2437510272_1
85.237606 , 185.536997
86.125372 , 191.054482
87.364126 , 197.099267
88.913360 , 203.111046
90.466322 , 209.110947
92.239014 , 215.012905
94.133828 , 220.267931
97.207839 , 226.026367
100.807048 , 230.647993
104.744764 , 235.572975
108.055415 , 240.362725
111.711750 , 244.912747
115.960592 , 249.934511
120.278215 , 253.884494
124.973986 , 257.928455
129.523890 , 261.489717
135.121540 , 264.592973
140.338219 , 266.837351
146.294587 , 268.779424
152.518017 , 269.908147
158.216887 , 270.119412
164.164069 , 269.423699
170.409804 , 267.689648
175.391157 , 265.247713
180.209577 , 260.947176
183.916483 , 256.240072
187.849259 , 251.939994
191.978390 , 247.478840
195.902943 , 242.949857
200.051262 , 238.042078
203.668842 , 232.894325
206.945817 , 228.113431
210.385498 , 223.459212
213.239909 , 217.669598
215.230450 , 212.316979
216.793186 , 206.160071
217.723615 , 200.072362
218.850092 , 194.092550
219.766132 , 188.059266
220.301147 , 182.015693
221.739718 , 175.963335
138.408316 , 192.905458
136.937173 , 197.015057
134.463885 , 201.147931
133.771284 , 206.009506
134.646934 , 210.913506
138.606164 , 213.147347
143.442368 , 213.508019
148.497873 , 213.188828
153.471645 , 213.225982
158.315451 , 212.897469
162.905878 , 212.954651
167.484644 , 212.191965
171.545217 , 209.442490
172.587792 , 204.639950
171.375588 , 200.155825
168.202496 , 196.164729
165.461185 , 192.089620
126.681570 , 232.706781
130.260050 , 230.687397
134.352608 , 229.630325
138.327371 , 228.336492
142.208757 , 226.913004
146.545624 , 226.261548
150.635370 , 226.987642
155.096021 , 226.651319
159.260697 , 225.688431
163.497422 , 226.062466
167.453505 , 227.102504
171.378154 , 228.246960
175.322330 , 229.343553
179.258886 , 230.431455
179.745432 , 234.430828
176.320864 , 236.795501
172.730154 , 238.806545
169.125451 , 240.786199
165.457880 , 242.610680
161.593144 , 244.069993
157.466568 , 245.076339
153.056040 , 245.158429
148.944124 , 244.445622
145.021237 , 243.324217
141.171949 , 241.800717
137.507680 , 239.725175
133.873994 , 237.473405
130.240483 , 235.223941
128.880191 , 232.654651
132.344338 , 233.143384
135.812919 , 233.629460
139.323578 , 233.998711
142.908792 , 234.190692
146.470573 , 234.440109
150.074256 , 234.570397
153.731367 , 234.580674
157.409428 , 234.531387
161.116381 , 234.132111
164.825640 , 233.732659
168.466158 , 233.222535
172.047154 , 232.601034
175.494749 , 231.750921
178.835271 , 231.228950
175.406454 , 232.112406
171.864438 , 232.788890
168.251376 , 233.354879
164.576488 , 233.809667
160.933665 , 234.319967
157.290843 , 234.830268
153.610477 , 234.879731
150.048519 , 234.628009
146.463658 , 234.440638
142.859975 , 234.310350
139.300499 , 234.060757
135.738717 , 233.811340
132.270312 , 233.327569
168.908585 , 171.824137
170.129274 , 169.018149
172.491839 , 166.894631
174.965636 , 165.013013
177.616205 , 163.502759
180.565069 , 162.588752
183.843105 , 162.219943
187.013436 , 162.383355
190.055580 , 162.902026
192.872037 , 164.108004
195.548547 , 165.788386
195.598434 , 168.958643
193.250566 , 171.122770
190.544924 , 172.488848
187.589673 , 173.410298
184.300757 , 173.545767
181.172504 , 173.265531
178.190174 , 172.619405
175.282750 , 171.800620
172.011453 , 172.166595
132.570236 , 171.824137
130.503889 , 169.299541
127.690133 , 167.643562
124.693956 , 166.664626
121.457041 , 166.327777
118.029822 , 166.473817
114.815096 , 167.185567
111.755383 , 168.166010
108.899942 , 169.483256
106.144559 , 171.047892
103.450459 , 172.746956
105.929485 , 175.089303
108.764559 , 176.660186
111.726440 , 177.797084
114.937265 , 178.186936
118.378931 , 177.865901
121.628203 , 177.211793
124.776669 , 176.391500
127.862956 , 175.455396
130.979180 , 174.577286
158.937621 , 164.072640
161.900786 , 159.614824
166.311847 , 156.961442
170.717770 , 154.301497
175.229051 , 151.927952
179.913727 , 149.942259
184.741378 , 148.189083
189.866486 , 146.930204
195.412705 , 146.388021
200.557040 , 147.170298
204.970797 , 150.315358
203.133193 , 154.726555
197.729489 , 154.615610
192.148548 , 155.097847
187.121589 , 156.518477
182.096392 , 157.962158
177.367434 , 159.853857
172.802138 , 162.097056
168.287318 , 164.454642
163.590279 , 166.339264
133.434148 , 160.286007
129.308718 , 157.819105
124.916301 , 156.378853
120.498147 , 154.996214
116.032204 , 153.807347
111.440247 , 152.880832
106.713717 , 152.317021
101.680073 , 152.527889
96.979874 , 153.612859
92.914204 , 155.901335
89.717256 , 159.818255
94.778766 , 159.547294
99.812410 , 159.336426
104.685392 , 159.541264
109.393628 , 160.169074
114.057130 , 160.909275
118.674824 , 161.778177
123.156741 , 162.933364
127.695653 , 163.924215
132.538992 , 164.196237

