1265948983_1
113.840789 , 184.690107
114.696960 , 190.678777
115.675442 , 197.288058
116.857774 , 203.865629
118.370796 , 210.370720
120.024249 , 216.821451
121.877022 , 223.879202
123.756975 , 230.166853
126.089929 , 236.291423
128.966484 , 242.212143
132.033299 , 248.078503
135.457985 , 253.858792
139.544052 , 259.190611
144.155599 , 264.132849
149.378698 , 268.495247
154.361706 , 272.169083
160.200886 , 275.747789
166.275626 , 278.810074
172.635757 , 281.043368
179.154438 , 282.366130
185.813549 , 283.163411
192.604030 , 282.977681
199.240491 , 282.814601
205.759172 , 281.364998
211.978872 , 278.696824
217.251801 , 275.516758
222.823711 , 271.666252
228.459040 , 267.910876
234.067189 , 264.282340
239.444308 , 260.386533
243.951666 , 255.553015
247.272161 , 249.845206
250.212136 , 243.938076
253.152111 , 238.030946
256.146446 , 231.385425
258.696840 , 225.229145
261.025264 , 218.959614
262.878037 , 212.558713
264.436360 , 206.067213
265.786302 , 199.507762
267.113594 , 192.912071
167.340178 , 179.534958
164.264303 , 183.811286
161.283558 , 189.260885
162.474950 , 194.710484
167.127268 , 198.058159
172.857727 , 199.140831
178.320916 , 200.604024
183.847526 , 201.972086
189.727475 , 202.194056
195.643665 , 201.777295
201.337885 , 200.069483
206.927914 , 200.019653
212.758034 , 199.820332
217.913182 , 197.577978
219.358255 , 192.087609
216.776150 , 187.050241
213.093254 , 181.881502
149.876999 , 222.724050
154.850947 , 218.085323
160.513457 , 215.258598
166.719567 , 213.777285
172.812427 , 212.064943
179.240508 , 211.059281
185.722949 , 211.965282
192.581380 , 212.078533
199.389981 , 211.852032
205.881482 , 212.762564
211.906392 , 214.579097
217.591552 , 217.283511
223.050211 , 220.585887
227.444318 , 225.659495
224.966404 , 231.412605
221.605139 , 236.848614
216.703670 , 241.736492
211.326551 , 245.265368
205.573442 , 247.747812
199.140831 , 248.771594
192.223510 , 248.771594
185.632349 , 248.092093
179.263158 , 246.973181
173.478338 , 244.585867
167.974379 , 241.378621
162.696920 , 237.587005
157.587072 , 233.269908
152.780734 , 228.354850
153.954006 , 223.856552
159.018554 , 222.950551
164.373023 , 222.610800
169.500992 , 221.818049
174.801100 , 221.365048
180.273350 , 221.251798
185.618759 , 221.591548
190.918867 , 222.044549
196.332226 , 222.271050
201.736525 , 222.497550
207.036634 , 222.950551
212.105713 , 223.842962
217.138551 , 224.871274
222.438660 , 225.328805
220.893927 , 229.292561
216.513410 , 231.852016
211.847502 , 233.587008
207.158944 , 235.303881
202.198586 , 236.427323
197.057028 , 237.220075
191.756919 , 237.673075
186.456810 , 237.220075
181.369611 , 236.323133
176.481733 , 235.059261
171.856596 , 233.152128
167.326588 , 231.000374
162.787520 , 228.839561
158.266573 , 226.579087
217.913182 , 159.181634
219.824846 , 157.156721
222.035489 , 155.738829
224.400153 , 154.751287
226.964137 , 154.194096
229.568892 , 153.745625
232.282366 , 153.972126
234.959601 , 154.307346
237.587005 , 154.733167
240.123809 , 155.340188
242.479413 , 156.345850
242.683264 , 158.619914
240.010559 , 158.955134
237.292555 , 159.181634
234.515660 , 159.294885
231.743295 , 159.408135
228.966401 , 159.521385
226.194036 , 159.408135
223.516802 , 159.068384
220.699137 , 159.068384
160.228066 , 155.199758
158.243923 , 153.863406
156.182769 , 152.730904
154.012896 , 151.929092
151.711652 , 151.362841
149.256388 , 151.136341
146.751294 , 151.245061
144.404750 , 151.698062
142.234876 , 152.504403
140.169193 , 153.664085
138.280180 , 155.213348
140.363983 , 156.273370
142.515737 , 157.147661
144.857751 , 157.591602
147.362845 , 157.704852
149.876999 , 157.818102
152.391153 , 157.931352
154.837357 , 157.704852
157.238261 , 157.369631
159.639165 , 157.016291
217.904122 , 136.450057
220.658367 , 133.279051
224.449983 , 132.142019
228.744430 , 132.033299
232.875797 , 132.486300
237.224605 , 132.486300
241.528112 , 132.599550
245.446568 , 133.496492
248.979974 , 135.344735
252.391070 , 137.473838
255.883706 , 139.399091
253.396731 , 142.266586
249.537165 , 141.238275
246.139659 , 139.045751
242.221203 , 138.148809
238.085306 , 137.695809
233.840689 , 137.922309
229.718382 , 138.375310
225.528125 , 138.715060
221.505478 , 138.040089
164.282423 , 133.718462
163.906432 , 129.283585
159.376425 , 127.027641
154.425127 , 125.790949
149.093308 , 125.337948
143.824909 , 125.963089
138.864551 , 127.181661
134.212233 , 129.079734
129.849836 , 131.784149
125.736589 , 135.213365
122.819264 , 139.494222
121.233761 , 144.250730
125.093328 , 140.617664
129.152214 , 137.011778
133.342471 , 133.845302
137.881539 , 131.566708
143.272248 , 131.226958
148.436457 , 132.037829
153.668615 , 132.712800
158.832824 , 133.491962

