118736733_2
97.652659 , 176.027509
98.102812 , 181.037068
98.900226 , 186.538581
99.771594 , 192.036878
100.691192 , 197.538390
101.829436 , 202.978811
103.195972 , 208.354924
104.961215 , 213.615283
107.308441 , 218.631273
110.308389 , 223.245341
113.967490 , 227.348164
118.166774 , 230.959034
122.722965 , 234.161551
127.619986 , 236.807807
132.484854 , 239.312587
137.304706 , 241.798075
142.233881 , 244.074563
147.330256 , 246.052020
152.629200 , 247.379972
158.095343 , 247.997324
163.641871 , 247.904078
169.175537 , 247.193480
174.596665 , 245.888036
179.898824 , 244.248193
185.053076 , 242.270735
190.155882 , 240.286847
194.962872 , 237.910682
199.586587 , 234.450935
203.332502 , 230.656788
206.576819 , 226.251720
209.496383 , 221.557267
211.972224 , 216.605585
214.087943 , 211.460979
215.814602 , 206.155605
217.187568 , 200.785923
218.148966 , 195.319779
218.923872 , 189.821482
219.759871 , 184.323185
220.737346 , 178.792734
221.769482 , 173.294437
222.486512 , 167.792925
152.989322 , 168.117678
152.365539 , 172.194778
150.953988 , 176.738107
148.780392 , 180.850576
147.973332 , 184.985553
150.127635 , 189.194483
154.320489 , 190.911496
158.397589 , 191.914694
163.117764 , 192.252308
167.709325 , 191.589940
171.821794 , 189.975820
175.696325 , 187.593225
177.747736 , 183.686540
177.165753 , 179.062826
175.143280 , 175.255818
172.677084 , 171.300902
170.345935 , 167.255956
135.677725 , 210.994749
139.102103 , 207.573587
142.976634 , 205.380698
147.140549 , 203.994870
151.561694 , 203.120287
156.137178 , 202.554381
160.982753 , 202.554381
165.719006 , 202.313227
170.066197 , 201.265014
174.374804 , 200.133201
178.869903 , 199.419387
183.371433 , 200.146062
187.364933 , 201.991690
188.596423 , 206.139528
186.348874 , 209.988336
183.873032 , 213.759975
180.805561 , 217.322614
177.101445 , 219.994593
173.098299 , 221.837005
168.886153 , 223.136018
164.577546 , 224.258185
160.194985 , 225.222799
155.622717 , 225.785490
150.847880 , 225.631152
146.561781 , 224.447893
142.639019 , 222.373974
139.143903 , 219.123226
136.722723 , 215.335510
140.340024 , 211.798594
143.098818 , 209.933674
145.886551 , 208.181293
149.079422 , 207.371018
152.455569 , 206.975526
155.789917 , 206.486789
159.288249 , 206.332451
162.776934 , 206.171682
166.175589 , 205.817990
169.551737 , 205.416068
172.960038 , 205.059161
176.249370 , 204.486823
179.625517 , 204.078470
182.998449 , 204.313193
182.992018 , 207.165234
180.075670 , 208.644308
177.181830 , 210.171612
174.310497 , 211.747148
171.378072 , 213.161914
168.323462 , 214.213343
165.027699 , 214.772819
161.619398 , 215.116864
158.346143 , 215.737432
155.220795 , 216.618446
151.986124 , 217.345122
148.564962 , 217.528398
145.420321 , 216.640954
142.954126 , 214.091159
174.886049 , 148.034424
176.824923 , 146.577858
178.850611 , 145.285276
180.850576 , 144.002340
183.053111 , 143.240295
185.390691 , 142.722619
187.773286 , 142.317481
190.191251 , 141.995943
192.731400 , 141.925205
195.094703 , 142.356066
197.178268 , 143.471802
196.541623 , 145.381737
194.043274 , 145.542506
191.541710 , 145.381737
189.001561 , 145.462121
186.471058 , 145.381737
184.001647 , 145.626106
181.631913 , 146.031243
179.403656 , 146.748273
177.098230 , 147.304533
143.719386 , 147.343118
141.156730 , 146.143782
138.455812 , 145.339937
135.658433 , 144.696861
132.668131 , 144.455708
129.591013 , 144.529662
126.613573 , 144.774030
123.697225 , 145.179168
120.980230 , 145.983013
118.575127 , 147.584271
116.317931 , 149.600313
119.195695 , 149.118007
122.063812 , 148.626054
124.935145 , 148.140532
127.835417 , 147.728963
130.915749 , 147.671086
133.944636 , 147.831855
136.976738 , 147.992624
139.967040 , 148.233778
142.835157 , 148.716084
171.988993 , 140.844838
173.365175 , 137.372229
176.451939 , 134.854588
179.635163 , 132.639192
183.098126 , 131.185841
186.821534 , 130.320904
190.734650 , 129.825736
194.882488 , 129.832167
198.885634 , 130.121551
202.866273 , 130.475242
206.441773 , 131.610271
205.975544 , 134.494466
202.062428 , 134.976772
198.216835 , 135.597340
194.506289 , 136.497646
190.792527 , 137.394737
187.101272 , 138.352920
183.381079 , 139.237149
179.689825 , 140.208193
175.969632 , 141.085991
147.262733 , 138.574781
143.896232 , 136.092509
139.886655 , 135.192203
135.680940 , 134.713111
131.365902 , 134.954265
127.009065 , 134.793496
122.764765 , 134.391573
118.375773 , 134.494466
114.436935 , 135.539464
110.842142 , 137.446183
107.626763 , 140.340024
111.758525 , 140.983099
116.076778 , 141.224253
120.433616 , 141.063484
124.677915 , 140.661561
129.073337 , 140.581177
133.237253 , 141.140653
137.266122 , 142.005590
141.452544 , 142.510404
145.693629 , 142.105266

