2340693798_1
141.952226 , 166.415000
141.995887 , 171.215444
142.324706 , 176.479020
142.859794 , 181.553913
142.932193 , 186.534063
142.754390 , 191.259486
143.650140 , 196.382071
143.691005 , 201.598638
144.038397 , 206.576453
145.177626 , 211.621903
146.563855 , 216.287312
148.934125 , 220.923720
151.279903 , 225.190733
155.164395 , 228.854486
159.084504 , 231.348436
163.359682 , 234.722323
166.987694 , 238.227943
170.597474 , 241.578791
174.508467 , 244.399532
179.508969 , 246.563567
184.343627 , 247.734667
189.198106 , 248.725175
194.021127 , 247.898873
198.934866 , 246.609621
203.865025 , 245.192098
208.537113 , 243.143449
212.976467 , 240.695703
216.943471 , 237.990915
220.895361 , 234.585915
223.852904 , 230.497891
226.020743 , 225.687601
228.826290 , 221.512903
230.874573 , 216.925224
233.076422 , 212.400070
235.514103 , 208.039791
236.858732 , 203.333624
238.547681 , 198.366911
240.135105 , 193.656317
241.174595 , 188.732269
242.851450 , 184.075988
244.554947 , 178.823254
191.161163 , 173.812875
189.093981 , 177.198913
186.985425 , 181.034943
185.199114 , 184.887876
185.053507 , 188.807033
187.407414 , 192.638061
190.433096 , 195.647809
194.348895 , 196.840021
198.679869 , 197.303404
202.849870 , 197.445106
207.110328 , 197.127881
210.776380 , 194.949174
213.811042 , 192.224204
214.079183 , 188.098797
213.109581 , 183.739351
212.231101 , 179.967846
211.021480 , 175.507923
174.755455 , 208.015215
177.623636 , 206.981019
180.717673 , 207.695431
184.098495 , 207.915175
187.304237 , 207.719361
190.522054 , 207.524332
193.562038 , 208.324150
196.554188 , 209.238070
199.639729 , 208.715142
202.859540 , 209.235639
206.126662 , 209.650083
209.495409 , 209.869043
212.762270 , 210.287512
214.255734 , 212.805616
211.921987 , 215.131546
209.745570 , 217.524288
207.164861 , 219.607826
204.378304 , 221.003006
201.439829 , 221.875004
198.313577 , 222.278074
195.020295 , 222.266109
191.752911 , 221.855690
188.814291 , 220.864412
186.098683 , 219.426866
183.524485 , 217.679209
181.095621 , 215.561071
178.942353 , 212.996039
177.089435 , 210.349485
174.755455 , 208.015215
177.410809 , 208.389896
180.175838 , 208.569616
182.725804 , 209.135494
185.388946 , 209.514723
187.997774 , 209.983382
190.478474 , 210.682180
193.038059 , 211.224433
195.756300 , 211.502156
198.438337 , 211.466308
201.173160 , 211.551104
203.879447 , 211.577459
206.574968 , 211.582906
209.262962 , 211.579779
209.083339 , 212.788725
206.649914 , 213.414666
204.176664 , 213.969309
201.679687 , 214.453698
199.147956 , 214.850951
196.503913 , 214.986271
193.789737 , 214.894735
191.218863 , 214.339623
188.772978 , 213.602670
186.339589 , 212.797820
184.048598 , 211.792051
181.716151 , 210.864425
179.391753 , 209.937321
177.010848 , 209.071213
215.561727 , 154.345158
216.553249 , 152.522088
218.148268 , 150.928208
220.001055 , 149.783553
221.959615 , 149.001452
224.056770 , 148.636579
226.325502 , 148.678954
228.290083 , 149.420999
230.107921 , 150.493017
231.558258 , 152.244419
232.348409 , 154.203502
231.762385 , 156.255018
229.979468 , 157.630554
228.044373 , 158.486933
226.038260 , 159.067897
223.940844 , 159.436794
221.685453 , 159.189154
219.598338 , 158.653360
217.688071 , 157.821884
216.101657 , 156.360730
184.407601 , 154.345158
184.480363 , 151.795475
183.708262 , 149.558682
182.305196 , 147.515301
180.429057 , 145.910020
178.314793 , 144.859153
175.832767 , 144.491696
173.403808 , 144.738000
171.192935 , 145.608788
169.069963 , 146.743965
167.049262 , 148.233383
165.385440 , 150.077424
166.952899 , 152.078946
168.746228 , 153.901144
170.706222 , 155.273410
172.859486 , 156.221725
175.294986 , 156.683160
177.811484 , 156.644636
180.244467 , 156.398595
182.661090 , 156.155532
215.093999 , 143.632303
216.616910 , 140.784823
219.729356 , 139.661416
222.826909 , 138.456206
225.901783 , 137.164643
229.003361 , 135.959695
232.258426 , 135.253779
235.738116 , 135.071729
239.106100 , 135.799905
242.021056 , 137.403996
244.568712 , 139.808739
243.862914 , 143.081175
240.379723 , 143.254914
237.125177 , 142.336063
233.584369 , 141.903830
230.121564 , 142.074853
226.770386 , 142.580515
223.747513 , 144.004795
220.672116 , 145.304406
217.515257 , 146.178377
190.752312 , 137.507183
187.892532 , 134.556720
184.570830 , 132.619015
180.968240 , 131.333990
177.135272 , 130.422003
173.384691 , 129.361784
169.531700 , 128.509122
165.451571 , 128.041835
161.638107 , 128.695289
158.045706 , 129.989589
155.044490 , 132.821820
157.974321 , 135.627290
162.071776 , 135.703650
166.257555 , 135.975714
170.341709 , 136.443263
174.367000 , 137.008031
178.333691 , 137.665993
182.184328 , 138.554878
185.895024 , 139.669090
189.700442 , 140.631829

