2962206738_1
91.771131 , 191.807021
91.176268 , 196.541838
92.267777 , 201.175103
94.533448 , 206.141195
96.957378 , 210.496857
99.365371 , 214.756525
101.679594 , 219.052885
103.698795 , 223.519736
105.543057 , 228.690046
107.123060 , 233.149855
109.475458 , 237.885414
111.486875 , 242.302230
112.590245 , 247.031118
113.516453 , 251.900104
115.859215 , 256.470361
119.215654 , 260.651826
123.697331 , 262.674733
128.327260 , 262.976427
133.781103 , 262.670656
138.493682 , 261.882323
143.309668 , 260.815645
147.976290 , 259.085908
152.905319 , 257.454018
157.718340 , 256.419956
162.732613 , 255.387747
167.368843 , 253.992319
172.227822 , 252.317065
177.028613 , 250.015813
180.968055 , 247.015551
184.120276 , 243.360013
187.104972 , 239.376836
189.438839 , 234.820662
191.319423 , 230.141069
192.724858 , 225.488160
194.399741 , 220.358250
195.390440 , 215.519655
196.444145 , 210.485367
197.648327 , 205.830606
199.067475 , 201.072068
200.184929 , 196.060017
199.926969 , 190.848938
99.322748 , 187.869061
98.196399 , 191.305927
98.879844 , 195.182733
100.744120 , 198.731159
103.388947 , 201.832603
106.769106 , 203.718377
110.599213 , 204.633836
114.472312 , 203.629425
118.215320 , 202.563859
122.079524 , 202.245116
125.978568 , 202.944869
129.597043 , 201.802212
132.593599 , 199.271169
134.939326 , 196.212347
134.493086 , 192.168016
132.880468 , 188.835668
130.578105 , 185.222752
108.832783 , 221.984581
108.872440 , 218.247503
111.966102 , 216.321331
115.633130 , 216.905446
119.068514 , 216.194204
122.252609 , 214.539335
125.970784 , 214.560831
129.696373 , 214.591223
133.428632 , 215.136051
137.197955 , 215.273185
141.050669 , 215.623432
144.845195 , 216.071155
148.096375 , 217.386155
149.867993 , 220.461656
146.960389 , 222.963789
143.976435 , 225.356216
140.819766 , 227.116345
137.501502 , 228.212302
134.199916 , 229.486533
130.902407 , 230.715918
127.601193 , 231.986072
124.236600 , 232.913392
120.844950 , 233.731376
117.409196 , 234.446695
113.767371 , 234.625339
110.913137 , 232.470858
110.364973 , 228.959866
110.719668 , 225.103445
110.836787 , 226.030765
112.569490 , 223.927431
114.938196 , 222.514954
117.448113 , 221.583928
120.124072 , 221.222933
122.758150 , 220.734811
125.469691 , 220.479817
128.187532 , 220.200731
130.903519 , 219.942030
133.695487 , 219.887548
136.455950 , 219.727435
139.167861 , 219.468363
141.928695 , 219.304173
144.785894 , 219.662574
147.537833 , 219.505797
145.382981 , 220.510208
142.844155 , 221.216632
140.166342 , 221.598012
137.492977 , 221.975686
134.807381 , 222.352247
132.185534 , 222.841481
129.592596 , 223.419666
126.907370 , 223.792151
124.150984 , 223.952634
121.430919 , 224.210964
118.797953 , 224.686855
116.283588 , 225.485937
113.636538 , 225.981100
136.142767 , 159.959024
137.584894 , 157.705955
138.984769 , 155.420271
141.168901 , 153.505959
143.583936 , 152.262120
146.063090 , 151.217309
148.646762 , 150.605397
151.330876 , 150.245143
154.061318 , 149.963092
156.924817 , 150.342619
159.230887 , 151.699130
159.352454 , 154.476643
157.597514 , 156.598508
155.242150 , 158.090300
152.730751 , 159.037634
150.079994 , 159.483134
147.355482 , 159.745170
144.555361 , 159.798912
141.794897 , 159.959024
138.955119 , 159.906395
110.549919 , 159.959024
109.137071 , 158.543953
107.309858 , 157.979111
105.291769 , 157.886082
103.515332 , 158.480946
101.752979 , 159.192188
100.029172 , 159.976815
98.402100 , 161.144304
96.809867 , 162.471165
95.744301 , 164.018552
96.441459 , 165.754960
97.877286 , 167.098129
99.708205 , 167.667419
101.683671 , 167.641475
103.671368 , 167.616642
105.629044 , 167.560306
107.361005 , 166.776421
108.669334 , 165.316874
109.650767 , 163.700179
110.413526 , 162.001945
123.894136 , 143.714245
125.102395 , 139.466807
127.608605 , 135.908745
131.457243 , 133.636032
135.522700 , 132.233933
139.732704 , 131.367026
143.883777 , 130.334447
148.165683 , 129.580953
152.603995 , 129.277406
157.224288 , 129.685100
161.289745 , 131.176892
160.980638 , 134.124895
156.376283 , 134.039279
151.790088 , 133.934761
147.451476 , 134.543338
143.374529 , 135.936172
139.446205 , 137.819350
135.637966 , 140.235497
131.894588 , 142.887736
127.990726 , 144.908790
103.604284 , 148.142550
101.878994 , 146.637416
99.806423 , 145.832404
97.452542 , 145.815725
95.319928 , 146.349435
93.048698 , 146.554023
90.820832 , 146.869431
88.621504 , 147.232650
86.557458 , 148.097333
84.640922 , 149.509810
83.069444 , 151.196183
85.266548 , 151.806984
87.648597 , 151.920768
89.959484 , 151.822551
92.186980 , 151.511220
94.414105 , 151.203967
96.642341 , 150.884482
98.913942 , 150.675817
101.276718 , 151.001602
103.429346 , 150.473822

