2418314368_1
143.937679 , 183.117837
144.504166 , 188.142243
145.187180 , 193.716357
146.005046 , 198.690999
147.320965 , 204.136449
148.834053 , 209.559816
150.453404 , 214.350744
152.581166 , 219.549781
155.025926 , 224.571920
157.521139 , 228.928881
160.582442 , 233.625955
163.481964 , 238.312963
166.329905 , 242.791073
169.524561 , 247.001114
173.213911 , 251.027038
177.379712 , 254.643061
181.922960 , 257.762093
186.187936 , 260.422342
191.217327 , 263.247355
195.683036 , 265.598576
200.984732 , 268.015412
205.813532 , 269.137502
211.631976 , 268.891234
216.669662 , 268.124556
221.894723 , 266.338206
226.600177 , 263.720816
230.856147 , 260.227423
234.414037 , 256.494664
237.898099 , 252.111116
241.255817 , 247.916465
244.870381 , 243.674727
248.187796 , 239.317359
251.023954 , 234.769152
253.397350 , 230.253984
255.700160 , 225.020490
257.403198 , 220.131792
259.035774 , 214.668496
260.266873 , 209.693139
261.763978 , 204.240788
263.331340 , 199.306687
265.013658 , 193.834533
199.673871 , 186.812973
198.046866 , 191.164219
197.010871 , 195.583150
194.981383 , 199.981352
194.107607 , 204.204550
196.017070 , 208.729520
199.717099 , 211.764487
203.911948 , 213.760850
208.633629 , 214.480149
212.955503 , 214.242721
217.768358 , 212.995304
221.062913 , 210.023438
224.875269 , 207.056994
225.736297 , 202.581559
224.560662 , 198.145390
224.515725 , 193.344421
223.667117 , 188.468580
186.234907 , 228.042920
189.368845 , 226.036056
192.731563 , 225.073658
196.166717 , 224.468611
199.578173 , 223.765223
202.977467 , 223.007766
206.749076 , 223.368421
210.331472 , 224.241625
213.637450 , 223.007490
217.141688 , 222.524356
220.813590 , 222.586144
224.425793 , 223.410914
227.562052 , 224.931135
230.182019 , 227.461832
229.138111 , 230.912558
226.104853 , 233.268913
223.509833 , 235.847230
220.904763 , 238.428083
217.567995 , 239.529909
214.156027 , 240.237112
210.625786 , 240.639073
206.969606 , 240.633773
203.185322 , 240.222866
199.716915 , 239.180469
196.614163 , 237.598715
193.617425 , 235.805914
190.733218 , 233.767985
188.136681 , 231.207418
189.325605 , 228.166513
191.933921 , 227.934042
194.601245 , 227.855147
197.332620 , 227.979056
200.012619 , 227.950413
202.742087 , 228.074066
205.543237 , 228.401547
208.327768 , 228.823899
211.024256 , 228.846022
213.544285 , 228.345348
216.015293 , 227.616698
218.596979 , 227.293260
221.281817 , 227.257499
224.095130 , 227.639048
226.220568 , 228.602149
223.758791 , 229.392241
221.256648 , 229.947752
218.610768 , 230.083904
216.006613 , 230.357716
213.502191 , 230.901269
210.951462 , 231.312371
208.289861 , 231.392035
205.523598 , 231.166340
202.709773 , 230.788606
199.925112 , 230.511890
197.146174 , 230.235943
194.418325 , 229.724096
191.719770 , 229.167631
224.579341 , 169.246218
226.241399 , 166.948547
228.265529 , 164.847078
230.742877 , 163.000656
233.378142 , 161.930892
236.114239 , 161.325222
238.969069 , 161.079234
241.992868 , 161.339501
244.705578 , 162.282394
247.161501 , 163.633604
249.393183 , 165.411094
250.572478 , 168.026106
248.101621 , 169.867574
245.462797 , 170.934917
242.677998 , 171.382570
239.742115 , 171.378804
236.689151 , 171.017519
233.676378 , 170.515975
230.690992 , 169.969556
227.619631 , 169.557250
194.661967 , 169.246218
194.271073 , 166.284544
191.958546 , 164.024281
189.428269 , 162.185344
186.769546 , 160.608820
184.061516 , 159.124722
180.942597 , 158.271011
177.657827 , 158.117481
174.625899 , 158.698975
171.717821 , 159.891364
169.339078 , 162.131666
167.937496 , 164.876020
169.989907 , 167.569400
172.714133 , 169.005178
175.770507 , 169.963132
178.975914 , 170.678915
182.244706 , 170.777865
185.373206 , 170.446266
188.416157 , 169.912861
191.638411 , 169.852141
216.500700 , 154.777073
220.281465 , 151.293686
224.855163 , 149.513114
229.625313 , 148.656143
234.413092 , 147.855917
239.215594 , 147.090683
244.024306 , 146.351528
248.903843 , 145.779188
254.004258 , 146.411443
258.396826 , 148.482900
262.121535 , 151.796952
259.541239 , 153.412044
254.988563 , 151.592925
249.863182 , 151.001985
245.003809 , 151.641120
240.273104 , 152.623793
235.499050 , 153.437514
230.713920 , 154.261400
225.994379 , 155.276645
221.300573 , 156.244850
198.590522 , 151.526036
194.857495 , 148.838152
190.685806 , 146.973073
186.144274 , 145.635138
181.288021 , 144.775424
176.475324 , 143.851643
171.669004 , 142.909298
166.842163 , 142.727426
162.427338 , 143.787460
158.394986 , 146.555412
155.978541 , 150.421981
160.233652 , 148.888007
164.602043 , 147.551794
169.251798 , 147.201074
174.096914 , 147.999089
178.817770 , 149.071732
183.389108 , 150.361234
187.867723 , 151.791710
192.290937 , 153.302142
196.886729 , 154.554144

