2201151487_1
72.602472 , 214.916232
74.392920 , 220.052563
76.053814 , 225.792603
77.835218 , 231.764796
79.804662 , 237.056233
81.687600 , 242.486533
83.545383 , 248.511429
86.504468 , 253.469035
89.339354 , 258.619646
92.718815 , 263.590279
97.096175 , 267.587566
102.262208 , 270.219693
107.495405 , 272.621456
112.976549 , 274.760285
118.676882 , 275.828115
124.773915 , 276.779889
130.222066 , 278.327899
135.911999 , 280.676983
141.631924 , 281.203582
147.915270 , 280.367568
153.328597 , 280.039057
159.675620 , 279.831332
165.299861 , 279.452132
171.177071 , 278.396405
176.843860 , 276.354377
181.845934 , 273.501473
186.644922 , 269.725864
190.855977 , 266.059075
195.701001 , 262.149272
200.000438 , 258.639253
204.475359 , 254.288822
207.757663 , 249.375868
210.105850 , 243.855931
211.849550 , 238.174308
213.035676 , 232.483765
214.170216 , 226.752305
215.474964 , 221.226761
217.007996 , 215.115412
218.181555 , 209.493690
218.862917 , 203.820356
219.293817 , 197.499268
134.099769 , 201.320497
131.776879 , 205.586753
126.800184 , 207.821602
123.894586 , 212.216579
124.709883 , 216.923482
128.597148 , 221.065171
133.265021 , 222.755901
138.534542 , 223.466263
144.173971 , 224.031438
149.290333 , 223.693240
154.357038 , 222.467367
159.641875 , 221.380370
163.671378 , 217.561699
164.971771 , 212.455531
163.330956 , 207.676877
158.571931 , 205.627582
155.457389 , 201.226876
114.644026 , 241.802078
118.321659 , 239.986546
122.378505 , 238.716042
126.307837 , 237.228840
130.278969 , 235.824693
134.504687 , 234.824702
139.037356 , 234.301915
143.490963 , 234.007937
147.833375 , 234.019702
152.123413 , 234.186896
156.363635 , 234.506295
160.470869 , 235.145669
164.467461 , 236.146376
168.396771 , 237.503417
172.114352 , 239.716768
170.034540 , 243.246125
165.895203 , 244.385542
161.494302 , 244.526982
157.125537 , 244.591486
152.780234 , 244.580054
148.387672 , 244.717603
144.063275 , 244.633460
139.720863 , 244.621695
135.354988 , 244.685866
131.062393 , 244.521895
126.827952 , 244.201829
122.635323 , 243.736340
118.627165 , 242.813125
119.755657 , 240.406989
123.079804 , 239.437754
126.575231 , 239.547208
130.255134 , 239.122777
133.932145 , 238.698680
137.556449 , 238.427122
141.025190 , 238.609954
144.544413 , 238.646363
148.113120 , 238.527677
151.687608 , 238.408323
155.262096 , 238.288969
158.726055 , 238.481141
162.078819 , 238.979056
165.368869 , 239.618947
168.361841 , 240.298961
165.022574 , 241.264083
161.520549 , 241.960916
157.880780 , 242.453947
154.285720 , 242.648903
150.872578 , 242.313199
147.481898 , 241.892886
144.068422 , 241.554291
140.652388 , 241.218920
137.107145 , 241.261671
133.588254 , 241.228153
130.013766 , 241.347506
126.495543 , 241.319769
123.169133 , 240.745585
167.145258 , 179.008371
168.780714 , 177.112026
170.468309 , 175.312189
172.303428 , 173.826334
174.258279 , 172.540501
176.452483 , 171.704519
178.945298 , 171.349633
181.273533 , 171.675725
183.473778 , 172.441312
185.536576 , 173.767580
187.329965 , 175.450061
187.727435 , 177.905743
185.822833 , 179.297090
183.662871 , 180.175989
181.257104 , 180.676082
178.721932 , 180.968483
176.233685 , 181.109011
173.864973 , 180.939905
171.508827 , 180.701978
169.213728 , 180.307622
119.399512 , 179.008371
118.577419 , 176.985387
116.370531 , 175.628871
114.150077 , 174.332503
111.832543 , 173.413481
109.369891 , 173.064813
106.672171 , 173.370102
104.301188 , 174.197182
102.114199 , 175.298888
99.995689 , 176.562588
97.974120 , 178.031868
96.218141 , 180.000697
98.707256 , 180.299447
101.167794 , 180.680580
103.703169 , 180.821676
106.321161 , 180.739413
108.933372 , 180.657816
111.609854 , 180.422347
114.215077 , 179.975408
116.909240 , 179.664670
153.584021 , 171.752708
157.525525 , 169.101214
161.569419 , 166.651743
165.899689 , 164.755078
170.556255 , 163.350963
175.602466 , 162.912476
180.428166 , 163.304949
185.052937 , 164.215629
189.462531 , 166.003520
193.605791 , 168.961583
197.067593 , 172.487418
194.941291 , 173.962919
190.792470 , 171.058222
186.525997 , 168.606474
182.075706 , 166.922868
177.229767 , 166.608889
172.166864 , 167.359795
167.503184 , 168.753014
162.943006 , 170.307118
158.459537 , 171.992975
126.066569 , 158.540628
121.698225 , 156.704041
116.836159 , 156.529593
111.713782 , 157.120395
106.582732 , 157.712197
101.486708 , 158.226730
96.837261 , 159.565582
92.799486 , 161.941119
89.446081 , 165.678882
87.779043 , 170.095041
87.034022 , 174.759289
90.770845 , 172.034740
94.256099 , 168.551255
98.069642 , 165.729982
102.502635 , 164.038230
107.522823 , 163.755062
112.276918 , 164.237811
116.926712 , 164.984499
121.777992 , 165.192412
126.056896 , 163.307531

