2642751678_1
70.065493 , 173.712065
70.004023 , 178.858864
70.185027 , 184.572220
70.928370 , 190.215997
71.903802 , 195.801362
73.208158 , 201.298640
74.779822 , 206.738366
76.681190 , 212.057986
78.909919 , 217.222205
81.612823 , 222.122474
85.030190 , 226.495547
88.928057 , 230.476678
92.956181 , 234.371284
96.913710 , 238.401925
100.917704 , 242.366423
105.627961 , 246.139910
110.479959 , 248.305408
116.137553 , 249.885063
121.358694 , 250.444915
127.146782 , 251.008986
132.933308 , 251.899793
138.489777 , 251.714962
144.096693 , 251.563399
149.639263 , 250.897678
154.975908 , 249.217779
159.789182 , 246.666529
164.190524 , 243.403628
168.834108 , 239.534735
172.727620 , 235.551435
176.155316 , 231.095444
179.258384 , 226.420093
181.961935 , 221.443462
184.168432 , 216.355393
186.199066 , 211.122073
187.938028 , 205.763102
189.343459 , 200.287071
190.723979 , 194.781599
192.098799 , 189.247155
193.218336 , 183.671244
193.583194 , 178.038481
193.481766 , 172.346288
121.446579 , 168.564447
119.185265 , 172.222342
117.073496 , 176.447730
114.793986 , 180.457585
114.061553 , 184.610898
116.732207 , 188.337837
120.468272 , 190.546595
125.005170 , 192.233468
129.304828 , 192.613863
134.185569 , 192.418957
138.505612 , 191.175589
142.788562 , 189.876853
145.666411 , 186.554364
146.077106 , 181.931875
144.390566 , 177.655483
141.866803 , 173.816795
139.206223 , 170.070879
106.670270 , 204.985355
110.150042 , 204.829960
113.477537 , 204.350484
116.774966 , 203.790183
120.370549 , 203.877888
123.711082 , 204.439923
127.219514 , 204.685686
130.702489 , 204.530369
134.251294 , 204.697025
137.762927 , 204.942866
141.314934 , 205.109601
144.742619 , 205.513578
148.042700 , 206.157921
150.147894 , 208.769005
147.421703 , 210.864983
144.537612 , 212.473356
141.581364 , 213.887749
138.669393 , 215.456998
135.688546 , 216.829143
132.494198 , 217.629030
129.169905 , 218.108585
125.658272 , 217.862743
122.432221 , 217.072837
119.496908 , 215.658899
116.654525 , 213.981324
113.913506 , 212.088371
111.183654 , 210.131618
108.614438 , 207.762305
108.815841 , 205.678425
111.835574 , 205.995563
114.569489 , 206.866371
117.343935 , 207.651669
120.154771 , 208.389800
122.955377 , 209.153310
125.851021 , 209.698086
128.882547 , 209.531757
131.880805 , 209.284525
134.952002 , 209.199256
137.953150 , 208.964909
140.945395 , 208.701512
143.864313 , 208.292161
146.789635 , 207.882967
148.992683 , 208.189795
146.289610 , 209.075350
143.400757 , 209.565526
140.469970 , 209.936143
137.490218 , 210.212659
134.488524 , 210.469419
131.456920 , 210.638949
128.465143 , 210.883135
125.317651 , 210.812767
122.382258 , 210.321485
119.554163 , 209.634192
116.779796 , 208.845692
113.995824 , 208.056958
111.352496 , 207.018565
148.129668 , 149.531964
149.383047 , 147.794111
150.992133 , 146.183471
152.774660 , 144.948687
154.715947 , 144.166289
156.832471 , 143.817457
159.098071 , 143.792629
161.275740 , 144.089227
163.382422 , 144.537870
165.348695 , 145.226566
166.764887 , 146.927019
167.016963 , 149.070016
165.189533 , 150.175558
163.218727 , 150.854719
161.171627 , 151.378242
158.960066 , 151.157705
156.695169 , 151.022367
154.517422 , 150.728971
152.370444 , 150.356233
150.316942 , 149.828796
114.113096 , 149.531964
112.247095 , 148.147314
110.315574 , 146.953285
108.248016 , 146.082712
105.964768 , 145.648985
103.610924 , 145.351293
101.175552 , 145.375184
98.886367 , 145.710193
96.669963 , 146.213568
94.588735 , 147.085458
92.751075 , 148.610431
94.682205 , 149.820469
96.677996 , 150.875104
98.870267 , 151.492425
101.221143 , 151.780433
103.662841 , 151.759901
106.058464 , 151.658152
108.427147 , 151.478859
110.786380 , 151.292928
113.185205 , 151.191258
138.311750 , 139.627007
140.761656 , 136.117877
144.455639 , 134.010265
148.503454 , 132.894810
152.834819 , 132.369340
157.253335 , 132.079864
161.721204 , 131.868480
166.170329 , 132.294169
170.370575 , 133.203948
174.306479 , 134.575016
177.896590 , 136.857102
176.868815 , 140.247144
172.334412 , 140.296722
167.885365 , 139.867832
163.387353 , 140.001593
158.999137 , 140.362289
154.683390 , 140.904158
150.437457 , 141.604710
146.237676 , 142.383276
141.720297 , 142.391622
120.780370 , 137.824997
116.902647 , 135.513470
112.341851 , 134.674987
107.672585 , 134.080541
102.990278 , 133.495388
98.482740 , 132.574910
93.558581 , 132.448389
89.197306 , 133.543383
85.094434 , 135.339877
81.201550 , 137.721357
77.558949 , 140.874619
82.237821 , 141.469299
86.827514 , 140.860427
91.414005 , 140.251478
96.258980 , 140.209475
101.025002 , 140.646098
105.694268 , 141.240544
110.329642 , 141.911051
115.008435 , 142.508933
119.591881 , 141.893501

