200748267_1
170.145921 , 179.629747
170.670200 , 185.520356
171.835470 , 191.886086
173.727356 , 197.961374
176.754643 , 203.553369
179.396074 , 208.778087
182.296709 , 214.441324
185.213166 , 220.110525
188.374813 , 225.772345
192.053155 , 230.548646
195.991527 , 235.688998
198.987334 , 241.190456
202.701060 , 246.360386
207.271361 , 250.976954
212.201465 , 254.550456
218.112802 , 257.274540
223.670813 , 258.865787
230.244974 , 258.312826
236.594966 , 257.181933
242.125375 , 255.521670
248.139782 , 253.713862
254.377651 , 251.046224
259.818907 , 248.669608
265.958947 , 245.987890
271.390003 , 243.215739
276.560613 , 240.037127
281.716466 , 236.474327
286.778951 , 232.474080
291.083977 , 227.881422
294.590131 , 222.862274
298.135111 , 217.063815
300.961753 , 211.448277
301.745768 , 205.637148
302.209615 , 199.431239
302.346181 , 193.237351
301.767532 , 186.369956
301.325673 , 180.476776
300.709260 , 173.904273
299.934893 , 167.711739
299.042331 , 161.829093
297.866531 , 155.118854
196.841098 , 172.622089
194.821980 , 177.218485
192.255917 , 182.259224
190.809863 , 187.277894
191.604493 , 192.468956
195.296225 , 196.293734
200.285993 , 197.997157
205.658106 , 199.010721
210.915613 , 198.604749
215.816832 , 197.684468
221.119521 , 195.782417
225.745777 , 193.767732
229.923350 , 190.117241
229.986391 , 184.950340
227.513707 , 180.129767
224.352019 , 175.808130
221.562578 , 171.078603
197.512678 , 210.993185
200.270289 , 209.710817
203.509861 , 209.343178
206.723841 , 209.094325
209.896656 , 208.973121
213.082143 , 208.811660
216.246013 , 208.740737
219.461069 , 208.485340
222.700559 , 208.130458
225.885550 , 207.992439
229.030204 , 207.960697
232.145455 , 208.050476
235.237928 , 208.196997
238.332886 , 208.332500
239.837706 , 209.746194
237.033127 , 210.987228
234.198146 , 212.184279
231.201629 , 213.141693
227.973165 , 213.764546
224.674289 , 214.292472
221.410618 , 214.867861
218.131041 , 215.343849
214.916398 , 215.588560
211.754848 , 215.673979
208.759696 , 215.246396
205.773821 , 214.770604
202.836977 , 214.070328
199.935246 , 213.111690
199.049252 , 210.641089
201.890487 , 210.770471
204.717228 , 210.955270
207.597806 , 210.972161
210.497020 , 210.932972
213.390022 , 210.894778
216.270600 , 210.911669
219.115977 , 211.040388
222.013120 , 211.001531
224.976524 , 210.739681
227.939929 , 210.477830
230.934392 , 210.104815
233.897797 , 209.842965
236.842565 , 209.637194
239.793545 , 209.430429
236.765951 , 209.914941
233.802547 , 210.176791
230.855708 , 210.382894
227.927505 , 210.532916
224.947536 , 210.850514
222.019333 , 211.000537
219.068352 , 211.207302
216.156714 , 211.301576
213.276136 , 211.284685
210.395558 , 211.267793
207.502556 , 211.305988
204.586777 , 211.400925
201.747613 , 211.271211
222.933550 , 154.362926
226.147521 , 153.848587
229.134549 , 154.092691
232.083311 , 154.442741
234.973266 , 154.982733
237.914242 , 155.363764
240.961898 , 155.402767
244.040946 , 155.332675
247.159999 , 155.154235
250.286671 , 154.917230
252.674637 , 155.134016
249.618805 , 155.880039
246.574652 , 156.632687
243.460832 , 157.281795
240.375572 , 157.352880
237.362785 , 157.199979
234.440612 , 156.790452
231.551320 , 156.254602
228.665754 , 155.675677
225.779941 , 155.135022
196.416745 , 154.362926
194.484328 , 152.798901
192.214305 , 152.151204
189.820377 , 152.003336
187.329128 , 152.189626
184.860657 , 152.319174
182.332136 , 152.617624
180.008314 , 153.359067
177.959847 , 154.493967
176.126431 , 156.017106
174.549982 , 158.004609
176.698009 , 159.283510
178.913120 , 160.158756
181.296943 , 160.323108
183.771626 , 160.192566
186.281511 , 159.950196
188.640208 , 159.254145
190.963699 , 158.510631
193.320325 , 157.814911
195.277917 , 156.497032
220.583439 , 132.922390
221.141580 , 127.650770
225.283046 , 124.305526
230.498436 , 122.680808
236.042139 , 122.324612
241.453652 , 122.416472
246.681537 , 123.072939
251.780465 , 124.210929
256.846845 , 125.583508
261.805061 , 127.527733
266.215623 , 131.039953
268.244560 , 135.808354
262.887266 , 137.143568
257.754961 , 136.155345
252.532211 , 135.504427
247.103802 , 135.466244
241.725337 , 135.275644
236.365591 , 135.016207
230.772192 , 135.539649
225.463383 , 135.080910
197.717803 , 129.632246
197.287625 , 126.413302
194.321183 , 124.904311
191.241771 , 123.910391
188.109937 , 123.292293
184.805492 , 123.241287
181.398923 , 123.520961
177.961294 , 123.911800
174.519523 , 124.303301
171.367031 , 125.334526
169.089817 , 127.827095
168.311267 , 130.925138
171.238364 , 132.493522
174.664728 , 132.138468
178.135488 , 131.636133
181.560693 , 131.300379
184.944485 , 131.077448
188.266407 , 131.091675
191.467732 , 131.467147
194.892938 , 131.131394

