2805684771_1
97.853949 , 178.014862
99.051597 , 182.802488
100.657208 , 188.062736
102.913167 , 193.198130
105.181076 , 197.827016
107.736894 , 202.914264
110.462518 , 207.227892
113.605084 , 211.815544
116.578846 , 216.352466
119.364833 , 220.904095
121.995591 , 225.544911
124.657845 , 230.215766
128.280823 , 234.579974
131.761069 , 238.694450
135.023060 , 243.125354
138.106334 , 247.375786
141.387092 , 251.443678
145.673457 , 254.933646
150.655752 , 257.045799
156.062903 , 258.032827
161.467414 , 258.041670
166.984992 , 257.336384
171.953737 , 255.987368
177.315526 , 254.047569
181.896752 , 251.500313
185.684344 , 248.082534
189.617432 , 244.309003
192.834422 , 239.905966
195.656539 , 235.149712
198.749448 , 230.417829
201.605551 , 225.941246
204.663552 , 221.757462
207.608592 , 216.847797
209.863395 , 212.111817
211.851734 , 207.245329
213.333420 , 202.216396
214.431155 , 196.717692
215.884783 , 191.514980
216.867707 , 186.367880
217.260559 , 181.002162
218.147453 , 175.121940
156.210554 , 163.009394
155.291436 , 168.828811
153.260867 , 174.223047
152.052469 , 180.104041
152.099885 , 186.006605
154.802040 , 191.784738
160.160291 , 193.884568
165.893491 , 196.218371
171.769485 , 197.071161
177.446264 , 195.144427
182.937584 , 192.319087
187.112914 , 187.797584
188.011565 , 182.269390
185.159966 , 176.535840
183.127544 , 171.162563
180.865551 , 165.483460
179.057126 , 159.458415
132.137494 , 204.467414
137.180725 , 203.663905
142.376749 , 203.968423
147.370944 , 204.705276
152.456809 , 205.268935
157.758316 , 204.972377
162.848011 , 204.253280
168.086453 , 204.471282
173.308705 , 204.005579
178.426732 , 204.482966
183.661755 , 204.701049
189.052854 , 204.576812
190.607037 , 209.109724
188.985004 , 213.700743
187.018771 , 218.200720
184.390190 , 222.463268
180.617935 , 226.239831
176.339744 , 228.728605
171.594498 , 230.127056
166.289573 , 230.423694
161.051131 , 230.205692
156.096178 , 229.392661
151.548647 , 227.584894
147.439260 , 224.490927
143.450873 , 221.017845
140.111820 , 217.088151
137.457238 , 212.885716
135.032606 , 208.571802
135.580306 , 205.412024
139.879418 , 205.395736
143.873379 , 206.070762
147.863840 , 206.742450
151.897123 , 207.344716
156.011174 , 207.746683
160.044457 , 208.348949
164.077416 , 208.937540
168.266127 , 209.170138
172.309591 , 208.468973
176.436053 , 207.950547
180.615654 , 207.509533
184.877928 , 207.237584
188.030476 , 208.924463
185.216293 , 212.137909
182.850161 , 215.494665
179.682306 , 218.217101
176.076868 , 219.793789
172.137641 , 220.707973
167.842576 , 220.895188
163.653703 , 220.655753
159.620744 , 220.067162
155.684755 , 219.240264
151.939513 , 218.090747
148.316746 , 216.479991
144.906327 , 214.303254
141.734407 , 211.364952
138.778278 , 208.294983
180.826444 , 149.531435
182.332271 , 147.255388
184.348169 , 145.141705
186.658533 , 143.763285
189.133497 , 142.835887
191.715146 , 142.080406
194.548719 , 141.852548
197.276647 , 142.218929
199.897512 , 142.830696
202.334125 , 143.894905
204.658779 , 145.286707
205.629422 , 147.565681
203.011484 , 148.233091
200.340163 , 148.812833
197.632553 , 149.304502
194.842268 , 149.627107
192.002101 , 149.865382
189.160676 , 149.761643
186.390411 , 149.485196
183.596708 , 149.807882
150.203208 , 149.531435
148.152135 , 147.992917
145.950753 , 146.895775
143.497702 , 146.437374
140.885318 , 146.328211
138.233936 , 146.305483
135.633146 , 146.541510
133.118287 , 146.939684
130.696195 , 147.499842
128.498437 , 148.578017
126.343967 , 149.750939
128.493486 , 150.969024
130.724339 , 152.010742
133.082949 , 152.669764
135.734331 , 152.692493
138.292155 , 152.375392
140.849980 , 152.058292
143.361097 , 151.646525
145.919245 , 151.343098
148.566499 , 151.191482
178.637524 , 137.115749
181.313658 , 134.572558
184.291258 , 132.771306
187.375443 , 131.282211
190.668587 , 130.239667
194.015761 , 129.312138
197.445528 , 128.550256
200.968062 , 127.950358
204.625120 , 128.120295
207.989729 , 128.940200
209.660205 , 131.739613
206.330852 , 132.697504
202.735981 , 133.131513
199.335667 , 133.981630
196.031539 , 134.993650
192.637981 , 135.840186
189.401233 , 136.953224
186.295000 , 138.377853
183.237902 , 139.999704
179.656138 , 140.409459
153.893924 , 141.878020
153.810049 , 137.180316
149.857635 , 134.359688
145.535060 , 132.662889
140.967328 , 131.590996
136.200538 , 130.924009
131.264322 , 130.613339
126.362340 , 131.170651
121.976102 , 132.707680
117.903284 , 135.058194
114.063904 , 138.022280
110.463341 , 141.538244
115.286391 , 140.825461
120.026767 , 139.943612
124.763726 , 139.061845
129.849099 , 139.026938
134.976890 , 138.905516
139.828272 , 139.389217
144.523093 , 140.194726
148.929126 , 141.660379

