2614190089_1
55.307602 , 86.949497
56.406877 , 92.655121
58.266051 , 98.914718
59.963383 , 104.722739
62.443664 , 111.016806
64.716368 , 116.431865
67.183149 , 122.362310
69.179391 , 128.413846
70.673553 , 134.846482
71.857720 , 140.888860
73.176811 , 147.065478
75.755974 , 152.565459
79.958496 , 157.268049
84.286139 , 162.059230
88.847645 , 166.463836
93.778740 , 170.679290
99.165231 , 173.285196
105.461454 , 174.498501
111.694468 , 174.796122
118.080115 , 175.304274
124.013162 , 175.597848
130.365884 , 174.965850
136.846407 , 174.391323
143.242561 , 172.929392
149.345471 , 171.912178
155.160120 , 169.391871
160.907158 , 166.846462
166.659211 , 164.104233
171.378866 , 159.927456
174.880200 , 155.088435
178.720075 , 150.412837
183.370592 , 145.687319
186.932371 , 140.578017
189.210713 , 134.628305
191.655061 , 128.624221
194.109703 , 122.758351
195.475052 , 116.895383
195.695520 , 110.316293
196.846658 , 104.369964
196.813305 , 97.896915
197.665501 , 91.543109
92.690966 , 87.763931
91.109570 , 93.049282
87.042785 , 96.533905
82.913173 , 101.015744
83.794755 , 106.605942
88.358293 , 109.314527
94.323498 , 110.069181
99.228909 , 113.015271
104.671001 , 114.027978
109.385901 , 111.359723
115.155846 , 109.622908
120.861738 , 110.669840
126.768601 , 110.354008
131.898035 , 107.915503
133.273494 , 102.848653
130.557786 , 97.813260
125.573280 , 94.287472
90.488219 , 129.121220
93.532433 , 126.751210
96.956824 , 125.805927
100.566171 , 125.572218
104.432999 , 126.166327
108.197245 , 126.429372
111.806592 , 126.195663
115.420045 , 125.962585
119.041724 , 125.785423
122.806286 , 126.046415
126.551724 , 126.254020
130.401482 , 126.795058
133.601275 , 128.337694
136.441047 , 130.527091
134.515627 , 133.495706
131.287780 , 135.446526
128.048221 , 137.282037
124.677437 , 138.521432
121.098915 , 138.869182
117.497794 , 139.158808
113.901095 , 139.447011
110.292064 , 139.678666
106.596890 , 139.636436
102.899663 , 139.593890
99.139839 , 139.329422
95.714227 , 138.107333
92.918986 , 135.847003
91.165135 , 132.582154
91.589859 , 128.449670
94.496544 , 129.533173
97.365329 , 130.671813
100.422666 , 131.540934
103.633338 , 132.191882
106.901932 , 132.588976
110.088805 , 132.710762
113.116672 , 132.335162
116.141533 , 131.938080
119.215866 , 131.697843
122.319597 , 131.539897
125.424755 , 131.413701
128.586654 , 131.451773
131.827584 , 131.741617
131.395756 , 133.512438
128.449610 , 134.163347
125.503790 , 134.866856
122.567297 , 135.605430
119.582738 , 136.109601
116.511409 , 136.371320
113.441664 , 136.650099
110.323072 , 136.740598
107.117075 , 136.565426
103.878199 , 136.275897
100.640713 , 135.826828
97.632015 , 134.887404
95.060104 , 133.294096
92.687937 , 131.317379
129.418648 , 71.161161
131.239782 , 70.417279
133.258508 , 70.384812
135.329558 , 70.545362
137.383853 , 70.650787
139.425500 , 70.701718
141.511250 , 70.917077
143.636671 , 71.243632
145.762092 , 71.570187
147.845789 , 71.785231
149.703863 , 71.717570
147.835309 , 72.304922
145.832701 , 72.369294
143.742843 , 72.153304
141.617423 , 71.826749
139.617184 , 71.889383
137.628170 , 72.002089
135.540366 , 71.786414
133.502826 , 71.736114
131.448531 , 71.630689
92.082518 , 71.161161
90.521665 , 70.128885
88.661258 , 69.582396
86.764339 , 69.711353
84.886858 , 69.891643
83.009062 , 70.073987
81.216158 , 70.593085
79.383878 , 70.889625
77.594295 , 71.428151
75.852612 , 72.161117
74.151889 , 73.133701
76.018141 , 73.683190
78.044992 , 73.994601
79.990122 , 74.030703
81.897636 , 73.955924
83.805150 , 73.881145
85.697962 , 73.751558
87.517911 , 73.398470
89.350191 , 73.101930
91.159545 , 72.694665
118.563605 , 57.604323
121.247396 , 53.858866
125.243506 , 50.834237
129.489393 , 48.810711
133.797255 , 47.067869
138.191753 , 45.691476
142.942567 , 45.689900
147.468731 , 47.123121
151.745235 , 48.936287
155.526692 , 51.549936
158.686170 , 55.297706
159.637167 , 59.656274
154.685424 , 58.845026
150.522940 , 56.891727
146.155006 , 55.222165
141.238162 , 54.361628
136.566849 , 54.598233
132.140082 , 55.746853
127.652269 , 56.526648
123.197345 , 57.475453
93.537436 , 58.175587
92.329402 , 55.230025
89.532896 , 53.757759
86.376026 , 52.797673
82.960026 , 52.251809
79.697375 , 52.349603
76.242994 , 51.820965
72.954423 , 51.841206
69.913729 , 52.847544
67.166428 , 54.954175
65.309015 , 57.548569
64.828710 , 60.989356
68.276300 , 61.521154
71.399073 , 61.006688
74.469201 , 60.273932
77.555293 , 59.587771
80.825057 , 59.512089
84.178594 , 59.712032
87.431918 , 59.579172
90.699627 , 59.503175

