3213270807_2
179.232512 , 243.553212
180.178133 , 249.969420
181.016397 , 257.116961
181.714035 , 263.513330
182.563404 , 270.689569
183.235413 , 277.130718
184.021618 , 284.219338
185.392931 , 291.254624
187.555390 , 297.284031
191.183943 , 303.472663
195.654065 , 308.277313
201.115532 , 312.316743
207.276474 , 316.067462
213.241323 , 319.156952
219.560079 , 321.938298
225.930353 , 324.120734
233.107977 , 325.847583
239.755013 , 326.782408
246.353782 , 327.513657
253.456709 , 328.933230
259.870850 , 330.525942
266.486558 , 331.675841
273.745821 , 332.342641
280.526566 , 332.323023
287.250040 , 331.256017
293.981763 , 329.487935
300.034678 , 326.419279
305.056706 , 322.005742
309.227067 , 316.770026
313.289834 , 311.285209
317.759291 , 305.372838
321.730975 , 299.866613
324.935259 , 293.857345
327.382899 , 287.509586
329.070848 , 280.883033
330.294959 , 274.150207
331.345718 , 267.424693
332.686553 , 260.715182
334.098576 , 254.041627
335.369002 , 247.351267
336.111899 , 239.855870
258.284517 , 231.449461
256.101643 , 235.998933
253.469569 , 240.835524
253.386357 , 246.488146
257.375218 , 250.343477
262.297364 , 252.284406
267.818680 , 253.767502
272.781104 , 254.520575
278.521774 , 254.731582
283.800752 , 254.207951
289.422285 , 252.320356
294.172842 , 250.469709
298.712207 , 247.233420
299.670651 , 241.730216
297.715513 , 236.904295
294.559631 , 232.548598
290.773409 , 227.936273
236.051476 , 272.974323
240.752525 , 270.533974
246.126594 , 269.190997
251.565361 , 267.952476
257.124339 , 266.915217
262.856873 , 266.711016
268.634536 , 266.396591
274.334568 , 266.301462
279.944340 , 266.426780
285.595032 , 266.442259
291.204804 , 266.567577
296.650893 , 267.132254
301.745535 , 268.683953
303.657845 , 273.645353
301.336523 , 278.538506
298.046189 , 283.184680
294.002563 , 287.110061
289.393816 , 289.864570
284.247157 , 291.607014
278.760913 , 292.743753
272.948501 , 293.375429
267.506621 , 292.810369
262.143908 , 292.042850
257.076791 , 290.374043
252.099122 , 288.289622
247.376106 , 285.320378
243.003037 , 281.487335
239.073063 , 277.439883
240.375999 , 273.853452
244.554109 , 272.195049
249.178981 , 271.247180
254.116624 , 270.797106
258.964007 , 270.567478
263.684419 , 270.667753
268.490881 , 270.547965
273.305762 , 270.427409
278.116434 , 270.307237
282.963817 , 270.077610
287.901460 , 269.627535
292.710474 , 268.976966
297.312333 , 269.406376
301.643796 , 270.501336
299.318796 , 274.422860
295.941285 , 277.786686
292.148352 , 280.271590
288.250511 , 282.536860
283.738199 , 283.695177
279.113711 , 284.647256
274.364803 , 285.398456
269.558341 , 285.518244
264.870430 , 285.308897
260.228801 , 285.001954
255.902304 , 283.868342
251.734072 , 282.049690
247.692416 , 279.850239
243.740592 , 277.239382
289.961620 , 211.533551
291.122201 , 209.551742
292.897503 , 208.120848
294.850075 , 207.051546
296.914065 , 206.226752
299.295804 , 205.907787
301.692134 , 205.795467
304.006623 , 205.902827
306.284401 , 206.119642
308.392775 , 206.852737
310.352408 , 208.095983
310.714980 , 210.397348
308.576721 , 211.105825
306.384484 , 211.734334
304.029075 , 211.736815
301.706167 , 211.630223
299.350757 , 211.632703
296.909297 , 211.855246
294.594807 , 211.747887
292.284528 , 211.640143
248.612784 , 211.533551
248.038263 , 209.467970
245.910648 , 208.290968
243.690866 , 207.360053
241.434791 , 206.682865
238.992462 , 206.476804
236.472885 , 206.494249
234.020387 , 206.968217
231.882579 , 207.961027
229.879935 , 209.272579
227.955780 , 210.746752
226.531168 , 212.812049
228.820885 , 213.346105
231.254411 , 213.548724
233.737277 , 213.640736
236.248435 , 213.624059
238.817352 , 213.496008
241.354455 , 213.158637
243.831453 , 212.720635
246.312660 , 212.282249
286.707969 , 190.506318
290.755973 , 187.280861
295.546728 , 185.498705
300.674371 , 184.246099
306.157376 , 183.958533
311.349332 , 184.389333
316.147057 , 186.129383
320.785321 , 188.355096
325.219806 , 191.371863
328.124985 , 195.538192
329.436895 , 200.617986
327.672898 , 204.501106
324.278309 , 200.506719
319.906909 , 197.250760
315.169989 , 195.339636
310.108819 , 194.527654
304.728498 , 195.336408
299.249703 , 195.623591
293.726929 , 196.033624
288.724668 , 195.122896
258.182194 , 189.490272
251.980646 , 187.156636
245.421207 , 186.065273
238.861000 , 184.965492
232.059479 , 184.524365
225.089942 , 185.592578
218.981007 , 188.046659
213.261460 , 191.326859
207.663285 , 194.867636
202.563615 , 199.453781
197.513712 , 204.120277
203.399812 , 207.556497
209.616340 , 205.351516
215.248969 , 201.862776
221.506812 , 199.598851
228.301395 , 198.240990
235.395736 , 197.377865
242.602254 , 196.720978
249.735349 , 196.283004
256.604967 , 195.049879

