2255555023_1
65.272398 , 174.994151
65.828541 , 180.680036
67.010574 , 186.242990
69.225818 , 192.186769
71.305064 , 197.562833
73.527222 , 203.227658
76.552009 , 208.583890
78.925205 , 213.712981
81.477888 , 219.222812
84.268253 , 224.701669
87.419012 , 229.530249
90.574979 , 234.675383
93.447765 , 240.242508
96.096819 , 245.270204
99.476604 , 250.101042
104.150242 , 254.220005
109.582352 , 256.172566
115.584703 , 257.310337
121.719570 , 257.678978
127.318519 , 257.492620
133.044489 , 256.249727
138.708512 , 254.531467
144.679861 , 252.054131
149.798224 , 249.501754
155.421636 , 246.833584
160.422090 , 244.413311
165.964271 , 241.536114
170.788933 , 238.360330
175.474563 , 234.079578
179.164929 , 229.793180
183.110250 , 225.413512
187.507881 , 220.775937
190.650740 , 215.842808
193.157867 , 210.341202
195.622695 , 204.905812
197.855811 , 199.318216
199.673336 , 193.643233
201.096994 , 187.789458
201.877901 , 182.079271
202.014602 , 176.237799
201.643878 , 169.908241
105.357393 , 169.771302
102.680571 , 173.476327
101.004465 , 178.323965
100.440834 , 183.115935
102.413868 , 187.437329
106.317622 , 190.232717
110.307654 , 192.724945
114.541480 , 195.411144
119.241124 , 195.624045
124.181658 , 193.790378
128.758963 , 193.739709
133.227187 , 192.080460
136.927169 , 188.931071
140.706885 , 185.720001
142.437923 , 181.214395
139.899431 , 176.799972
136.809817 , 172.950657
92.845450 , 203.326443
97.490313 , 201.069245
102.766002 , 200.300833
108.388582 , 200.252138
113.656265 , 201.141125
118.660684 , 202.543919
123.924285 , 203.424537
129.502146 , 203.687740
134.918692 , 204.261691
140.178088 , 205.146432
145.488479 , 205.927564
150.603217 , 207.123218
155.232123 , 209.442669
154.021536 , 214.382350
150.893243 , 218.682616
146.786816 , 222.506815
142.141173 , 224.843131
137.232948 , 226.356449
132.059186 , 227.346585
126.717774 , 228.022730
121.148301 , 228.176062
115.731755 , 227.602110
110.417200 , 226.820938
105.655225 , 224.904134
101.175592 , 222.228006
97.810964 , 217.972022
95.766957 , 213.245970
94.044612 , 208.418975
96.161350 , 204.920820
100.529565 , 205.380326
104.591808 , 206.461494
108.713375 , 207.439134
112.605852 , 208.843461
116.494370 , 210.226926
120.768785 , 209.640214
124.900451 , 208.748084
129.378967 , 208.579835
133.904333 , 208.728551
138.435915 , 208.669102
142.759231 , 208.191149
146.944046 , 207.399491
151.354970 , 207.751141
148.963934 , 211.192454
145.234501 , 213.104690
141.315305 , 214.411201
137.400068 , 215.738574
133.308976 , 216.739381
128.932552 , 217.112698
124.694630 , 217.799719
120.420256 , 218.382267
115.945886 , 218.129941
111.683866 , 217.459091
107.562177 , 216.493944
103.725105 , 214.961063
100.324717 , 212.220611
97.505461 , 208.827893
144.360991 , 148.775091
145.820945 , 145.999253
148.426273 , 144.055115
151.332029 , 142.896867
154.522584 , 142.420242
157.917363 , 142.349589
161.203935 , 142.694321
164.384352 , 143.246233
167.352418 , 144.216668
169.944356 , 146.166222
172.382158 , 148.543203
171.520770 , 151.433218
168.472717 , 152.240244
165.371598 , 152.938469
162.078869 , 153.218354
158.745526 , 153.393726
155.403854 , 153.569016
152.117283 , 153.224283
149.030446 , 152.473397
146.066791 , 151.478018
108.446183 , 148.775091
108.471099 , 145.402077
106.597463 , 142.826595
103.795779 , 141.453842
100.891160 , 140.384084
97.880468 , 139.513177
94.708420 , 138.957183
91.387509 , 138.716226
88.156257 , 139.096665
85.332018 , 140.434791
82.702486 , 142.299565
80.408664 , 144.750681
82.979371 , 146.741671
85.759291 , 148.209994
88.799953 , 148.997906
92.023037 , 149.446125
95.301281 , 149.790775
98.724183 , 149.824512
102.098141 , 149.753653
105.472099 , 149.682795
136.742299 , 134.590611
139.025276 , 130.282013
143.135002 , 127.390698
147.597196 , 125.498177
152.397255 , 124.396081
157.413579 , 123.745884
162.696691 , 123.914562
167.890427 , 124.278091
172.455480 , 125.893109
176.657594 , 128.416579
180.377713 , 132.097199
179.011172 , 135.536116
174.600255 , 133.493672
169.957991 , 132.106942
164.817363 , 131.848049
159.948320 , 132.766227
155.352773 , 134.245146
150.744897 , 135.707285
145.924469 , 136.763372
140.881787 , 137.130122
111.715270 , 130.612530
108.504240 , 126.828651
104.625800 , 124.000196
100.465674 , 121.864440
96.095267 , 120.359619
91.653004 , 118.962366
86.892276 , 118.186653
81.831687 , 118.257546
77.362910 , 119.550311
73.412981 , 122.284949
70.530557 , 126.146199
74.408341 , 129.041279
78.591868 , 127.112696
83.346674 , 126.376631
87.903421 , 127.566786
92.464290 , 128.761146
96.787824 , 130.373783
101.016710 , 132.293662
105.194068 , 134.371284
110.141834 , 134.761541

