2569659822_1
74.941990 , 110.080394
75.003035 , 114.606095
75.502144 , 118.928641
76.031685 , 123.605745
76.580431 , 128.189244
77.361947 , 132.616744
78.285852 , 136.889977
79.468515 , 141.143998
81.890381 , 145.458227
84.365509 , 149.214470
87.073125 , 152.728635
90.099556 , 156.512624
92.795250 , 159.803875
95.898268 , 163.317890
98.888278 , 166.408466
102.367957 , 169.807043
105.354789 , 172.891029
108.968683 , 176.267358
112.608638 , 179.016352
116.000906 , 181.484957
120.199719 , 183.590806
124.602829 , 184.995852
129.086569 , 185.088744
133.932753 , 184.668833
138.139110 , 183.651605
142.063039 , 181.560426
145.725990 , 178.461797
148.469102 , 175.128312
150.981388 , 171.143944
153.204590 , 167.293378
155.926664 , 163.582063
159.026568 , 159.849709
162.192236 , 156.571078
165.124470 , 153.071409
167.992167 , 149.579125
170.526987 , 145.991234
172.874257 , 141.824053
174.832391 , 137.905778
176.605931 , 133.871611
178.171319 , 129.626078
179.502519 , 124.841867
134.881192 , 121.116006
132.228969 , 124.253213
129.381502 , 127.527070
127.350467 , 131.527362
126.327776 , 135.539267
127.579973 , 139.647293
131.360594 , 142.415911
135.375662 , 142.828557
139.279783 , 145.020307
143.524274 , 146.005794
147.830120 , 144.789389
151.628286 , 142.498339
155.305322 , 140.194487
156.328623 , 136.281000
155.888957 , 131.972893
154.841072 , 127.780697
153.729573 , 123.090007
114.742806 , 154.849589
118.361766 , 155.047182
122.058263 , 155.614099
125.626468 , 155.646868
129.300202 , 156.009846
132.905795 , 156.156408
136.525876 , 156.345963
140.089220 , 156.384200
143.426410 , 155.708699
146.770752 , 155.114091
150.228192 , 154.795435
153.530842 , 153.912303
156.689354 , 152.388333
156.050680 , 155.116070
154.484982 , 158.130345
152.650851 , 161.012934
150.356213 , 163.642805
147.450120 , 165.927199
144.356620 , 167.763433
141.155858 , 169.090988
137.815443 , 169.745553
134.151147 , 169.285559
130.805037 , 168.204157
127.721086 , 166.741412
124.844198 , 164.895784
122.078808 , 162.838316
119.485433 , 160.472971
117.013182 , 157.856156
117.591148 , 154.990888
120.214720 , 155.715412
122.811189 , 156.487369
125.343403 , 157.352794
128.095485 , 157.890385
130.783313 , 158.521443
133.508291 , 159.106468
136.293505 , 159.597467
139.068805 , 159.777742
141.723807 , 159.586825
144.272860 , 159.112758
146.737690 , 158.155762
149.129891 , 156.926410
151.495779 , 155.547937
153.823582 , 154.280921
151.508125 , 155.899972
149.123355 , 157.208207
146.702411 , 158.335215
144.200285 , 159.119022
141.669600 , 159.681693
139.027404 , 159.927660
136.233270 , 159.691494
133.481187 , 159.153902
130.756209 , 158.568877
128.035249 , 157.984412
125.316299 , 157.400228
122.720111 , 156.626260
120.154204 , 155.811448
154.821060 , 101.389757
155.720705 , 99.405199
157.000382 , 97.633451
158.878475 , 96.168487
160.911828 , 95.323378
162.983879 , 94.641411
165.069296 , 94.010475
167.228932 , 93.699233
169.495780 , 93.706143
171.656513 , 94.341513
173.390035 , 95.689607
173.484580 , 97.919394
172.356971 , 99.775864
170.431815 , 101.064227
168.376169 , 101.848865
166.215692 , 102.166135
164.016378 , 102.365313
161.682321 , 101.988471
159.344245 , 101.611069
157.026361 , 101.441344
126.921038 , 101.389757
125.211238 , 99.313618
123.340593 , 97.538719
121.311953 , 96.059313
119.006902 , 95.078081
116.294079 , 94.699612
113.759927 , 94.905341
111.332285 , 95.390200
108.965497 , 96.231812
106.719852 , 97.614769
104.781669 , 99.392981
106.766663 , 100.950291
108.832407 , 102.369318
111.175497 , 103.312836
113.795793 , 103.825896
116.448233 , 103.991080
119.026784 , 103.936997
121.550000 , 103.721548
124.095836 , 103.578908
126.741080 , 103.736941
156.197946 , 89.890429
157.949696 , 87.348708
160.682094 , 85.472339
163.556667 , 84.250874
166.459844 , 83.176803
169.381248 , 82.148295
172.241427 , 80.912530
175.110860 , 79.698543
178.222949 , 79.417749
181.076642 , 80.577953
182.552329 , 83.363028
179.481665 , 82.539255
176.264654 , 82.500169
173.459579 , 84.001746
170.653196 , 85.542064
167.724221 , 86.536737
164.824596 , 87.644082
162.231793 , 89.738641
159.568563 , 91.794695
156.697960 , 92.914283
130.518170 , 89.511845
127.799128 , 86.975322
124.576520 , 85.405143
121.023151 , 84.296875
117.281598 , 83.465547
113.371582 , 82.975369
109.637760 , 83.013731
106.106489 , 83.656010
102.748055 , 85.115214
99.568578 , 87.420877
96.971116 , 90.106834
100.410921 , 89.048218
103.815578 , 87.771644
107.349232 , 87.156329
111.125536 , 87.209936
114.989010 , 87.857509
118.538080 , 88.967227
122.027194 , 90.168961
125.702203 , 91.095485
129.193046 , 92.299509

