2177175118_1
150.594488 , 191.811325
149.164157 , 197.297307
148.095968 , 202.911637
147.303464 , 208.953985
148.489845 , 215.158720
148.052585 , 220.791188
148.519810 , 226.977180
148.918040 , 232.900876
150.164363 , 238.352821
152.742234 , 244.255869
154.269285 , 249.629051
155.591199 , 255.582963
158.716330 , 260.720663
162.865042 , 265.016988
167.586386 , 268.330099
173.124017 , 270.724338
178.739960 , 271.328808
185.130078 , 272.027023
190.609913 , 273.050798
196.690126 , 272.904177
202.635470 , 270.843277
208.220666 , 268.870865
213.928160 , 267.599950
219.707419 , 267.524060
225.881236 , 268.116777
231.331641 , 267.534805
237.163758 , 265.323648
241.542195 , 261.715942
245.588167 , 256.982333
248.825052 , 251.766996
252.965447 , 247.742294
257.991186 , 244.954930
262.874873 , 241.008673
266.298122 , 236.536850
268.726167 , 231.159203
270.372848 , 225.395126
272.253109 , 219.197036
273.983688 , 213.629030
275.378096 , 207.949191
276.246378 , 201.882382
275.769714 , 195.875400
176.056677 , 192.774676
173.817645 , 197.270174
171.401299 , 201.855879
169.055487 , 206.724867
167.499497 , 211.390314
170.334798 , 215.975283
175.038784 , 217.208526
180.480559 , 217.783077
185.454682 , 218.586823
190.967259 , 219.481594
196.054605 , 219.568891
201.273956 , 218.663569
203.381146 , 214.050037
201.810288 , 208.904488
198.720558 , 204.612236
197.278031 , 199.749756
197.282895 , 194.286694
165.076464 , 237.506677
168.072358 , 235.620199
171.071569 , 233.732380
174.144631 , 232.126503
177.518835 , 231.475510
181.179122 , 231.766967
184.821671 , 232.220722
188.557172 , 232.514958
192.223756 , 232.928896
195.756586 , 233.571331
199.177974 , 234.403913
202.485817 , 235.432895
205.671436 , 236.646351
208.733703 , 238.098761
211.798636 , 239.517678
210.254705 , 240.060818
206.852568 , 239.188039
203.433283 , 238.349204
200.002015 , 237.539910
196.573105 , 236.721174
192.936472 , 236.394686
189.447062 , 236.718714
185.871453 , 236.835252
182.195740 , 236.576272
178.770782 , 235.748221
175.130888 , 235.402213
171.760763 , 236.042295
168.542372 , 237.114972
166.816376 , 237.324219
169.610537 , 235.391182
172.618032 , 234.165286
175.712054 , 233.344323
179.018573 , 233.039437
182.375919 , 233.547523
185.792587 , 234.036257
189.235583 , 234.133861
192.672496 , 234.166780
196.127071 , 234.522107
199.458943 , 235.148540
202.591080 , 236.126615
205.536026 , 237.399553
208.455215 , 238.713774
211.414374 , 239.949323
208.898020 , 239.602898
205.841053 , 238.507222
202.854923 , 237.308046
199.722406 , 236.334755
196.478320 , 235.553206
193.076317 , 235.041564
189.589918 , 234.884329
186.102052 , 234.725372
182.658992 , 234.285897
179.256481 , 233.780635
175.816633 , 233.744272
172.716287 , 234.543867
169.720536 , 235.783538
210.083693 , 177.848301
211.915461 , 176.955718
213.657907 , 175.693291
215.404067 , 174.464865
217.241127 , 173.566283
219.228668 , 173.156372
221.376784 , 173.451005
223.346645 , 174.049236
225.141059 , 174.956103
226.703644 , 176.375769
227.719019 , 178.177189
227.430299 , 180.271206
225.542269 , 181.003623
223.436805 , 180.636950
221.269385 , 180.584742
219.186570 , 180.739895
217.103546 , 180.333280
215.068339 , 179.850221
212.856218 , 179.674077
210.736563 , 179.747652
179.123076 , 177.848301
177.722657 , 176.951941
176.538077 , 175.602500
175.120708 , 174.757756
173.648523 , 174.037047
171.935545 , 173.740147
170.246527 , 173.888138
168.603424 , 174.164975
167.066212 , 174.764826
165.721556 , 175.949787
164.634032 , 177.251524
165.444380 , 178.725247
166.745735 , 179.817555
168.226840 , 180.506873
169.917505 , 180.842122
171.639918 , 180.778646
173.285575 , 180.510037
174.840742 , 179.987051
176.403517 , 179.509612
177.975750 , 179.074656
201.592020 , 153.957292
205.822961 , 150.166106
210.634659 , 148.030987
215.516875 , 146.139025
220.551479 , 144.893175
226.064772 , 144.791293
230.866259 , 146.775418
234.638448 , 151.043367
238.063603 , 155.497148
241.188638 , 160.031358
243.624766 , 164.751463
244.622062 , 169.581700
240.313362 , 166.508493
236.329104 , 162.706765
232.213024 , 159.189863
228.015299 , 155.871901
223.199021 , 153.912278
217.537198 , 153.621946
212.084882 , 153.865110
206.983120 , 154.986841
177.881185 , 155.449424
175.498257 , 152.439679
172.548426 , 150.381503
169.164546 , 149.198806
165.415333 , 149.258185
162.070482 , 150.447589
159.091339 , 152.950119
157.035013 , 155.896887
155.617369 , 159.127238
154.379415 , 162.479432
153.191933 , 165.862930
151.655673 , 169.030871
155.024058 , 168.170763
157.249021 , 165.303228
159.227183 , 162.310111
161.515632 , 159.471706
164.637352 , 157.476477
168.299787 , 157.196722
171.714209 , 158.338516
175.408516 , 158.162414

