2563042318_1
165.344433 , 217.602691
165.451055 , 224.181229
165.664010 , 231.554290
165.980819 , 238.167218
166.706172 , 245.356779
167.063206 , 252.263431
167.310291 , 259.735124
169.025146 , 266.246104
171.769324 , 272.995185
174.594721 , 279.084024
179.168759 , 285.194485
184.033497 , 289.605365
190.164070 , 293.393663
196.483853 , 296.269083
203.763674 , 298.177284
210.448520 , 299.665613
217.137543 , 301.663212
223.574827 , 303.673485
230.188228 , 306.343627
237.422890 , 308.055828
244.314456 , 308.540376
251.210588 , 308.109035
258.424114 , 307.423971
265.222228 , 306.733906
272.301032 , 305.334813
278.612357 , 303.019177
285.177186 , 299.808761
291.751420 , 296.301748
298.047459 , 293.375925
304.129482 , 290.002271
309.839283 , 286.329821
315.453328 , 281.218368
319.089418 , 275.667970
321.559933 , 269.096260
323.259364 , 262.326875
324.526018 , 255.329251
325.517747 , 247.938389
325.825853 , 241.013460
325.610956 , 234.274040
325.784780 , 227.055695
325.271013 , 219.643150
230.309688 , 218.773105
227.743503 , 223.829494
224.133893 , 228.010947
221.410039 , 233.400936
222.182755 , 239.363073
226.275957 , 242.834429
232.048390 , 242.230968
237.390167 , 243.979758
242.924774 , 246.902735
248.176237 , 245.694961
252.441219 , 241.374761
258.389694 , 240.385824
263.901512 , 239.875099
265.072844 , 234.423648
262.791099 , 229.242110
259.253664 , 224.019160
257.624005 , 218.390136
208.523826 , 268.850066
213.334124 , 266.313873
218.259938 , 264.105232
223.284279 , 262.178374
228.752939 , 261.081151
234.611766 , 261.173268
240.428208 , 261.355062
246.287034 , 261.447179
252.136041 , 261.095817
257.791817 , 261.636126
263.185403 , 262.759045
268.714106 , 263.571935
274.347725 , 264.153554
279.722898 , 265.326575
277.169155 , 270.063227
272.727793 , 273.551409
267.927425 , 276.135301
263.051504 , 278.513216
257.712871 , 279.872003
252.439349 , 281.366006
247.061538 , 282.638696
241.301608 , 283.165564
235.409837 , 283.429133
229.696694 , 283.023203
224.319983 , 281.860865
219.260186 , 280.022417
214.284142 , 277.878625
209.836883 , 274.207460
216.135944 , 267.971598
219.504407 , 266.445237
223.233113 , 265.638561
226.945265 , 264.805630
230.751776 , 264.146313
234.803317 , 264.053050
238.736844 , 264.320907
242.698957 , 264.517140
246.714516 , 264.321737
250.790178 , 264.275860
254.804926 , 264.364440
258.716335 , 264.675382
262.690512 , 264.855374
266.661102 , 265.033672
268.728567 , 266.629567
265.261295 , 267.941592
261.636681 , 268.960712
257.896742 , 269.741015
254.034382 , 270.282658
250.164691 , 270.813815
246.311909 , 271.387192
242.486677 , 272.002554
238.524323 , 272.356510
234.517242 , 272.533977
230.685200 , 272.040250
226.779112 , 271.729191
222.838763 , 271.473908
219.120310 , 270.739845
264.125179 , 206.614248
266.154368 , 204.718216
268.172285 , 202.794038
270.346746 , 201.287016
272.678897 , 200.168731
275.136971 , 199.367118
277.757669 , 198.856518
280.469452 , 198.532029
283.274201 , 198.558663
285.887609 , 199.001283
288.225612 , 200.151042
288.073127 , 202.722531
285.757688 , 203.874167
283.223938 , 204.544347
280.555076 , 204.963724
277.800567 , 205.202195
274.997973 , 205.352992
272.150841 , 205.416036
269.305483 , 205.479040
266.681041 , 205.980849
219.881594 , 206.614248
217.622318 , 205.413052
215.301531 , 204.399571
212.922429 , 203.557760
210.362552 , 203.128152
207.662235 , 203.008692
204.969814 , 203.245788
202.388698 , 203.700493
199.965356 , 204.467616
197.647920 , 205.448917
195.505317 , 206.871818
198.041381 , 207.348098
200.682478 , 207.598428
203.344037 , 207.811036
206.001852 , 208.014852
208.693849 , 208.159344
211.424105 , 208.027897
214.149714 , 207.846858
216.861152 , 207.907505
219.497045 , 208.163275
267.157816 , 193.207821
269.441040 , 188.196744
273.928647 , 184.632997
279.051418 , 182.743005
284.664584 , 181.759718
290.417038 , 181.055538
296.355015 , 180.714629
302.302537 , 180.804782
307.653294 , 182.157597
312.256277 , 185.647836
315.499096 , 190.229513
316.006246 , 195.098939
311.039489 , 192.653229
306.086138 , 190.171726
300.454024 , 189.497784
294.679301 , 190.158089
289.056912 , 191.125607
283.215460 , 191.657829
277.830973 , 193.109920
272.489414 , 194.577033
211.459323 , 188.939317
210.940850 , 184.199701
206.228186 , 183.370517
201.229518 , 183.170615
196.164613 , 183.105288
191.042532 , 183.263075
186.055837 , 183.684082
181.315876 , 184.587691
177.006081 , 186.323023
173.273159 , 189.584318
171.251628 , 193.829994
170.121402 , 198.412665
174.660419 , 197.250838
178.748526 , 194.881493
182.760681 , 192.368297
187.589640 , 191.636646
192.279624 , 190.640080
197.225446 , 190.136564
202.277173 , 189.847225
207.078034 , 190.491654

