2208472833_1
32.190654 , 120.009329
31.668563 , 126.041521
31.463117 , 132.785055
31.506790 , 139.506618
31.386034 , 146.187165
31.153832 , 152.709484
32.193249 , 159.211875
33.113976 , 165.591563
36.362392 , 171.317023
41.125609 , 175.978744
45.392644 , 180.597705
49.324217 , 186.265684
53.565739 , 191.547204
58.002732 , 195.883764
64.156157 , 199.314107
69.378079 , 203.037391
74.442534 , 206.948085
79.998552 , 210.790358
85.355012 , 214.195558
90.844385 , 217.957463
97.436560 , 220.499240
103.663343 , 221.253919
110.354446 , 221.709422
117.130231 , 221.400090
123.360976 , 220.331055
129.959599 , 219.155682
135.617251 , 216.470124
140.070991 , 211.109213
142.697176 , 205.516272
144.432220 , 199.149169
146.235327 , 192.478479
149.713503 , 186.803187
153.133761 , 180.985301
156.363378 , 175.368403
158.506732 , 169.217334
160.332338 , 162.887505
161.836281 , 156.688290
163.102432 , 150.027062
164.323057 , 143.624588
165.703994 , 136.968640
166.645790 , 130.227479
121.729081 , 139.105625
118.747904 , 142.724554
115.890608 , 145.953043
113.347612 , 150.339952
113.145563 , 154.755452
115.573413 , 158.816997
119.852465 , 160.041918
124.679937 , 159.891356
128.927551 , 161.692796
131.140436 , 165.685391
135.567113 , 166.147963
139.984370 , 164.325291
143.988662 , 161.762826
145.994387 , 157.470703
145.521951 , 152.830728
144.537224 , 148.095559
143.262173 , 143.410823
94.674370 , 175.306487
97.911108 , 174.334608
101.451812 , 174.267046
105.139618 , 174.611562
108.841667 , 174.997233
112.426658 , 175.053311
116.016330 , 175.109928
119.545448 , 175.831402
122.839610 , 176.919495
126.395937 , 176.894826
129.797340 , 176.416080
133.239909 , 176.060617
136.699841 , 175.746667
139.927160 , 176.948799
137.922227 , 179.665020
136.038873 , 182.520082
133.320409 , 184.925145
130.061786 , 185.812312
126.674805 , 186.330652
123.205132 , 186.605545
119.588537 , 186.466800
115.902290 , 186.122463
112.349612 , 185.440962
109.144114 , 184.200237
106.078690 , 182.785911
103.012243 , 181.366726
100.087725 , 179.647695
97.191425 , 177.848125
97.584370 , 175.087450
100.215061 , 175.786355
102.633997 , 176.815025
105.360973 , 177.363754
108.231659 , 177.693459
111.049702 , 178.096155
113.824462 , 178.572916
116.623984 , 179.013003
119.398744 , 179.489764
122.125541 , 180.040053
124.923502 , 180.479961
127.694494 , 180.521587
130.303909 , 180.125760
132.847352 , 179.561122
135.298435 , 179.305184
132.728731 , 179.795673
130.177412 , 180.332535
127.534601 , 180.661296
124.750927 , 180.578695
121.956086 , 180.139146
119.249371 , 179.551645
116.449849 , 179.111558
113.625009 , 178.905674
110.994139 , 178.208329
108.171416 , 177.805095
105.325491 , 177.438716
102.645097 , 176.814720
100.147196 , 175.895535
143.129435 , 121.458126
144.921221 , 119.964626
146.836843 , 118.796754
148.842105 , 117.963227
150.900436 , 117.410844
153.083826 , 117.228490
155.314982 , 117.167016
157.613870 , 117.314074
159.650206 , 118.068014
161.281028 , 119.586297
162.242518 , 121.550929
160.953084 , 123.294976
159.008597 , 124.342559
156.961895 , 124.986379
154.761321 , 125.125661
152.577751 , 125.309575
150.319851 , 125.287360
148.044720 , 124.905920
146.080392 , 124.048018
143.945315 , 123.451877
112.520067 , 121.458126
112.643942 , 119.003244
111.353658 , 116.845937
109.534486 , 115.095784
107.406518 , 113.983558
104.910625 , 113.459788
102.359773 , 113.400766
99.920940 , 113.673918
97.519362 , 114.049354
95.209500 , 114.713534
92.998681 , 115.795338
90.908253 , 117.384159
92.930977 , 118.724569
95.199536 , 119.617413
97.513117 , 120.434810
99.892465 , 121.147528
102.438420 , 121.593268
105.059281 , 121.854761
107.599190 , 121.871428
110.073897 , 121.698821
144.394621 , 116.043988
147.281886 , 115.265921
150.187895 , 114.531105
153.095053 , 113.813809
155.995538 , 113.072036
158.886028 , 112.265886
161.905310 , 111.852324
165.017308 , 111.691263
168.201182 , 111.743952
171.400304 , 112.269452
173.668710 , 114.471127
171.186183 , 116.432229
168.133915 , 116.761385
165.037413 , 116.952680
161.843620 , 116.862494
158.645146 , 116.771771
155.535066 , 116.929891
152.506117 , 117.331278
149.591928 , 118.027216
146.568197 , 118.424460
123.949576 , 110.757240
120.138399 , 108.458991
115.969901 , 106.835777
111.769021 , 105.246781
107.413530 , 103.916657
102.671614 , 103.253481
97.971313 , 103.108825
93.516808 , 103.700568
89.218871 , 104.677025
84.970662 , 105.853623
80.805841 , 107.460274
84.388683 , 110.163839
89.114750 , 110.469528
93.674190 , 110.202822
98.349127 , 110.265529
103.126881 , 110.616673
107.763910 , 111.504912
112.427262 , 112.356656
117.237222 , 112.909091
122.064544 , 113.503038

