2329090822_1
91.307545 , 110.180214
93.171137 , 116.131972
95.240791 , 122.078410
96.465197 , 128.790995
97.748875 , 135.461817
99.226902 , 141.478850
101.255933 , 147.994640
103.536379 , 153.729438
106.929267 , 159.697036
110.269162 , 164.780858
113.938144 , 170.338990
117.994767 , 175.912261
122.053718 , 180.796467
126.791552 , 185.678234
131.377598 , 189.940295
136.076584 , 194.486107
141.159379 , 198.509029
146.675265 , 201.580304
153.201311 , 203.649830
159.776050 , 204.878217
166.307651 , 204.825265
172.388109 , 203.466302
178.927826 , 201.195250
184.350847 , 197.942153
189.197087 , 194.165819
194.504600 , 189.945063
199.587929 , 186.001673
204.458676 , 181.616170
208.933087 , 176.878794
213.465508 , 172.245534
217.901720 , 167.197332
221.697725 , 161.506830
224.830124 , 156.215681
228.119389 , 150.377325
230.952562 , 144.404896
233.233797 , 138.481922
235.218013 , 131.963108
236.527921 , 125.818777
237.590195 , 119.238268
238.544720 , 112.575044
239.541138 , 105.976117
143.197235 , 120.236825
141.114978 , 124.711274
138.877826 , 129.224926
138.000361 , 134.392480
139.148938 , 139.336735
143.867251 , 140.929891
149.237779 , 141.098024
154.077872 , 141.953769
159.335728 , 142.627734
164.476977 , 142.681085
169.640234 , 141.833636
174.530925 , 140.947961
179.732244 , 139.626782
182.428047 , 135.151581
182.456304 , 130.207120
179.891829 , 125.938131
176.816687 , 121.174374
133.835826 , 166.717234
137.287665 , 163.474792
140.540216 , 159.915625
144.094682 , 156.947142
147.864587 , 154.531341
152.084172 , 153.170127
156.865565 , 152.920957
161.662036 , 152.671397
166.458506 , 152.421837
170.903986 , 153.187184
175.017117 , 154.715496
178.873937 , 157.029955
182.559331 , 159.912114
186.416280 , 162.231599
189.011456 , 165.936522
185.521841 , 169.079354
182.070002 , 172.321796
178.558208 , 175.384733
174.799783 , 177.855559
170.717358 , 179.464693
165.984571 , 179.843369
161.251655 , 180.217018
156.525867 , 180.087561
151.899135 , 179.704085
147.692233 , 178.439714
143.670407 , 176.551970
139.967245 , 173.760796
136.809336 , 170.271571
137.118866 , 167.261130
140.131470 , 166.680432
143.159152 , 166.099344
146.245362 , 165.642476
149.356061 , 165.939360
152.409822 , 166.368474
155.463325 , 166.787537
158.563842 , 167.079654
161.617084 , 167.488665
164.698398 , 167.036953
167.789894 , 166.590007
171.071922 , 166.510305
174.216661 , 166.177656
177.376607 , 165.849645
180.539476 , 166.024481
178.682885 , 166.188084
175.448001 , 166.145867
172.303263 , 166.478516
169.089944 , 166.687204
165.930258 , 167.025267
162.848944 , 167.476979
159.625573 , 167.685927
156.462834 , 167.516117
153.305120 , 167.346177
150.070236 , 167.303961
146.850430 , 167.261355
143.568531 , 167.346083
140.291658 , 167.430681
181.138833 , 97.681906
182.178517 , 95.291328
183.988233 , 93.117243
186.238548 , 91.645934
188.569311 , 90.368688
191.061361 , 89.494646
193.765863 , 89.057690
196.608729 , 89.110028
199.228353 , 89.671051
201.676647 , 90.608661
204.084898 , 91.748473
204.796556 , 94.184364
202.491052 , 95.465987
200.085255 , 96.564118
197.498069 , 97.259565
194.725245 , 97.582611
191.825313 , 97.657478
189.210715 , 97.096325
186.424916 , 96.916783
183.842626 , 97.607074
140.034947 , 97.681906
137.969321 , 95.592782
135.715731 , 93.820324
133.303327 , 92.519683
130.685874 , 91.847960
127.886780 , 91.543032
124.906434 , 91.619974
122.126802 , 92.068927
119.560014 , 92.970045
117.233143 , 94.398068
114.933348 , 95.900830
117.308139 , 97.303026
119.776053 , 98.416152
122.304631 , 99.346660
125.042152 , 99.799026
127.898053 , 99.966699
130.831384 , 100.016700
133.743150 , 99.815797
136.661404 , 99.866188
139.522591 , 100.043783
173.894748 , 81.046155
175.894324 , 76.875594
179.872980 , 74.363878
184.376869 , 73.105967
189.267370 , 72.602518
194.358585 , 72.471080
199.325615 , 72.594309
204.297671 , 72.717408
209.160619 , 73.094786
213.546800 , 74.485288
217.671254 , 76.646991
217.349958 , 80.175745
212.384390 , 80.303940
207.498915 , 80.807259
202.476280 , 81.062658
197.494173 , 80.939818
192.417646 , 81.055790
187.591608 , 81.718510
182.822671 , 82.450164
178.018778 , 82.996640
146.971972 , 80.021216
142.562851 , 77.157742
137.267384 , 76.585332
131.938811 , 76.094245
126.652227 , 75.476343
121.308576 , 74.985645
115.741684 , 75.003633
110.425446 , 75.769534
105.500715 , 77.284742
101.686891 , 81.311030
99.969775 , 86.097923
104.201896 , 83.469020
109.131653 , 81.953682
114.475563 , 82.454432
119.637962 , 83.327002
125.147787 , 83.436218
130.553530 , 83.799582
135.778021 , 84.544818
140.702101 , 85.926463
145.944734 , 85.036731

