2726369211_2
211.581375 , 287.979273
212.742718 , 293.679481
213.737038 , 299.888446
215.546429 , 306.346364
217.531808 , 312.362254
219.619301 , 318.317274
222.363594 , 324.217629
225.598714 , 329.696401
229.411952 , 334.737067
233.748295 , 339.126436
239.112459 , 343.126382
244.451926 , 346.656912
249.961553 , 350.047100
255.600126 , 353.195388
261.301352 , 355.783804
267.435315 , 357.750245
273.266594 , 359.147150
279.638496 , 360.088609
286.293071 , 360.677206
292.635119 , 360.828260
299.059183 , 360.334522
304.819318 , 358.182498
309.818561 , 353.843749
314.281486 , 349.760465
319.332284 , 345.445560
323.458077 , 341.027140
326.409750 , 335.001788
330.246946 , 329.755792
333.374350 , 324.303844
337.128503 , 319.403473
340.877441 , 314.256048
343.999247 , 308.354896
345.670215 , 302.570718
346.642286 , 296.483219
348.806834 , 290.443723
349.866137 , 283.958486
350.400720 , 277.654429
350.711946 , 271.261293
350.531377 , 264.916640
349.215276 , 258.573077
347.810241 , 252.040460
286.664237 , 277.602143
282.551437 , 279.716692
279.642751 , 283.361015
278.049082 , 288.307626
279.526224 , 293.035929
283.044972 , 296.259190
287.217846 , 298.012743
292.599448 , 298.641274
297.039461 , 298.697782
302.416370 , 298.413845
306.960774 , 296.891475
311.095339 , 294.846732
314.692523 , 291.657378
315.910046 , 286.915145
313.713505 , 282.272293
311.180686 , 278.270426
307.901372 , 274.185021
262.017864 , 313.965558
266.692820 , 311.761107
271.682679 , 310.413466
276.598871 , 309.870935
281.486767 , 309.537203
286.328618 , 309.512158
291.193612 , 309.867625
296.059513 , 310.214978
300.974446 , 309.669020
305.903965 , 308.919302
310.856536 , 307.978274
315.787578 , 307.126851
320.654889 , 307.975520
319.638255 , 312.713944
316.780015 , 316.876572
314.061765 , 321.197820
311.086617 , 325.201126
307.655817 , 328.695005
303.560889 , 331.472095
298.549794 , 332.994819
293.653521 , 333.432775
288.803966 , 333.394518
283.935456 , 332.923638
279.069607 , 331.592050
274.678350 , 328.926762
270.741626 , 325.899911
267.122697 , 322.573424
264.075588 , 318.791695
263.586490 , 314.264334
267.792156 , 313.302160
271.985402 , 312.539060
276.111455 , 312.376402
280.240119 , 312.792422
284.364211 , 313.058404
288.473745 , 313.263604
292.615913 , 313.705782
296.724450 , 313.802423
300.915120 , 313.106403
305.124769 , 312.123314
309.364676 , 310.957937
313.593043 , 309.792911
317.711333 , 309.640887
315.490963 , 312.596534
312.390610 , 315.295964
309.338531 , 318.063235
306.325910 , 320.874357
302.811824 , 323.189001
298.550213 , 324.665789
294.363322 , 325.372090
290.234341 , 325.590287
286.119095 , 325.538903
281.989698 , 324.909194
277.864163 , 323.496138
273.735727 , 321.874079
269.920426 , 319.685673
266.505526 , 317.178941
312.376833 , 255.306664
313.447527 , 253.139231
315.261763 , 251.830568
317.328270 , 250.763745
319.621738 , 250.018085
321.908352 , 249.274945
324.188756 , 248.631341
326.436823 , 248.291385
328.664708 , 248.161137
330.892508 , 248.369365
333.110762 , 249.250213
332.376959 , 250.683070
330.126988 , 250.922581
327.861463 , 251.447901
325.600274 , 251.963847
323.347667 , 252.344373
321.102383 , 252.586051
318.863952 , 252.825210
316.602207 , 253.360811
314.670302 , 254.561004
273.393335 , 255.306664
271.495599 , 254.101837
269.326763 , 253.440127
267.160446 , 252.785273
265.001161 , 252.361244
262.845568 , 252.285975
260.675185 , 252.445663
258.480694 , 252.762037
256.245489 , 253.486283
254.149308 , 254.451198
252.516248 , 255.829430
254.690095 , 256.769390
256.860188 , 256.979377
259.012295 , 257.129840
261.207137 , 256.825007
263.405318 , 256.402242
265.580799 , 256.182328
267.741078 , 256.259765
269.904521 , 256.441074
272.057038 , 256.529144
307.472397 , 237.918922
309.619502 , 234.340541
313.106552 , 232.238124
317.180399 , 231.044304
321.217222 , 230.151965
325.245316 , 229.352309
329.235771 , 228.947723
333.186157 , 229.048027
337.141147 , 229.944126
340.498164 , 232.219270
343.128667 , 235.142667
343.138206 , 238.375791
339.425753 , 236.340204
335.466893 , 234.862001
331.506048 , 234.532130
327.528305 , 234.823119
323.545817 , 235.185874
319.538051 , 235.818562
315.481047 , 236.920607
311.413498 , 238.131563
273.169265 , 229.293685
267.271977 , 225.843684
260.776099 , 223.411168
254.273049 , 221.615389
247.761598 , 221.098675
241.174436 , 222.154189
234.484786 , 224.433876
228.375898 , 227.499893
222.896221 , 231.198277
218.108852 , 235.552520
214.237414 , 241.001720
220.238914 , 237.823454
226.890541 , 235.281539
233.522459 , 233.723303
240.116739 , 232.560138
246.700474 , 231.505883
253.259634 , 230.744643
259.777089 , 231.193017
266.262478 , 233.205358
272.754687 , 234.569421

