2877384571_1
166.394153 , 249.326745
167.352500 , 255.265517
168.355819 , 262.101337
168.841251 , 268.645073
170.352692 , 275.584501
171.931282 , 281.827445
173.699630 , 287.804447
176.080296 , 294.456291
178.671016 , 300.735048
183.522228 , 305.263522
188.693760 , 308.928312
194.597369 , 312.217239
200.359628 , 314.969102
206.222741 , 318.259207
212.276854 , 321.552794
218.319104 , 324.487407
224.056271 , 326.715698
230.782384 , 329.052949
237.003624 , 330.120550
244.078918 , 331.287357
250.158117 , 331.442143
257.009364 , 331.482460
263.505445 , 330.070919
269.612020 , 328.351113
276.307700 , 325.595328
281.816875 , 321.898185
286.888262 , 317.932842
291.933495 , 313.537917
297.021402 , 309.266324
302.046183 , 304.663586
306.461687 , 300.333244
310.644021 , 294.559849
313.609492 , 288.785798
315.717359 , 282.659037
317.709642 , 276.355590
319.270932 , 269.876619
319.361024 , 263.248783
319.523809 , 256.238209
320.162967 , 249.903146
320.292937 , 243.450675
319.756233 , 236.204470
238.225412 , 220.888147
236.375052 , 227.969925
234.192268 , 235.478795
231.719312 , 242.690129
230.188230 , 249.648949
232.335784 , 256.797948
239.571569 , 258.402633
247.041123 , 259.514090
255.091511 , 260.586223
262.646751 , 260.396710
269.896790 , 258.552528
276.836428 , 255.334740
280.375377 , 248.804720
278.919468 , 241.916893
275.426190 , 234.628184
271.738289 , 227.750984
268.041584 , 220.995783
214.454156 , 274.715793
219.218030 , 271.337703
225.076335 , 270.119140
230.898252 , 269.264510
236.735391 , 268.227789
242.553519 , 267.448967
248.355414 , 267.150923
254.067181 , 267.627447
259.867583 , 267.365065
265.674872 , 266.874458
271.406308 , 267.097012
277.126946 , 267.788254
282.887722 , 269.379216
287.930032 , 272.585059
286.054057 , 278.292836
282.502951 , 282.960775
278.623120 , 287.187896
273.928692 , 290.643217
268.055056 , 292.938826
262.235232 , 293.748375
256.431664 , 294.125599
250.682910 , 294.022428
244.936509 , 293.078599
239.165300 , 291.271006
233.491665 , 288.569871
228.239543 , 285.515592
223.292578 , 282.199998
218.767680 , 278.532721
217.640249 , 275.239306
222.651287 , 274.504705
227.648585 , 274.299236
232.608644 , 274.365274
237.563722 , 274.442396
242.497149 , 274.737474
247.418986 , 275.123021
252.347775 , 275.509270
257.308715 , 275.524838
262.308107 , 275.274288
267.310718 , 274.814453
272.314011 , 274.407002
277.281540 , 274.402520
282.246862 , 274.416423
286.783569 , 275.796393
281.792733 , 277.857751
276.877932 , 279.976290
271.804388 , 281.423995
266.750771 , 282.528224
261.717548 , 283.419987
256.746306 , 283.454289
251.823597 , 283.035650
246.905163 , 282.505090
241.990772 , 282.000568
237.067406 , 281.578001
232.128283 , 280.869799
227.169803 , 279.824690
222.186083 , 277.857490
270.527358 , 212.718385
273.667974 , 211.734229
276.557823 , 210.281313
279.544776 , 208.916847
282.689137 , 207.867763
285.802513 , 207.205629
288.893053 , 206.912307
291.933526 , 207.226257
294.997327 , 208.164719
297.843848 , 209.732196
299.858099 , 212.062872
298.117722 , 214.434449
295.022261 , 214.859992
291.938591 , 215.092213
288.887437 , 214.974506
285.837167 , 214.507187
282.778014 , 213.800923
279.712371 , 213.009387
276.654946 , 212.536431
273.566910 , 212.902334
231.284046 , 212.718385
228.635589 , 211.073998
225.728594 , 209.646476
222.774540 , 208.288638
219.787556 , 207.462208
216.819652 , 207.121527
213.809063 , 207.447146
210.761299 , 208.273199
207.776811 , 209.529773
205.042121 , 211.028196
202.391131 , 212.601778
205.181067 , 214.128080
208.163348 , 214.816754
211.129274 , 215.229212
214.101496 , 215.339303
217.090131 , 215.332026
220.075200 , 215.346157
223.081117 , 215.146815
226.093231 , 214.750427
229.117977 , 214.228916
266.401610 , 193.184607
268.329903 , 187.953293
273.451538 , 185.670952
278.778644 , 184.233044
284.032104 , 183.896842
289.217608 , 184.153817
294.385423 , 184.592985
299.586586 , 185.647846
304.140777 , 188.360619
307.764417 , 192.114575
310.523254 , 196.741854
310.170853 , 199.641515
307.164677 , 195.262778
302.940442 , 192.123016
297.715359 , 190.369499
292.508159 , 190.341361
287.242110 , 191.090947
281.979424 , 191.814189
276.725646 , 192.118760
271.416092 , 193.299325
243.080514 , 189.845904
239.343975 , 186.351252
234.189775 , 184.219027
229.059250 , 183.306121
223.968363 , 182.897892
218.773133 , 183.745914
213.519675 , 185.302908
208.229662 , 187.291581
203.438047 , 189.782789
199.787475 , 193.359635
197.126831 , 198.110441
201.474042 , 195.621771
206.297619 , 193.186104
211.505468 , 192.188731
216.636727 , 192.245719
221.732660 , 192.572650
226.828953 , 193.219475
231.933116 , 193.889213
237.060618 , 194.800761
242.211153 , 194.725923

