100591971_1
83.470617 , 179.099222
82.122199 , 185.619177
80.960844 , 192.088469
79.850152 , 198.561658
78.599162 , 205.646702
77.246847 , 211.679512
75.434665 , 218.328073
75.656804 , 225.058475
76.767495 , 231.835643
77.539134 , 238.632297
78.610854 , 245.366596
79.963170 , 251.983980
81.007610 , 258.585775
82.106610 , 264.984918
84.082472 , 271.539948
85.867373 , 278.305424
89.468352 , 283.753659
95.395938 , 287.046762
101.233890 , 290.226848
107.508323 , 292.463820
113.564516 , 295.838764
120.462496 , 295.982959
127.266944 , 295.421767
133.408874 , 293.379654
139.714485 , 290.749068
145.961639 , 287.841784
151.733338 , 284.700670
157.812914 , 282.190896
164.438092 , 281.126971
171.351661 , 279.529133
177.505282 , 277.451945
183.814791 , 274.392672
187.567759 , 268.788550
190.895937 , 262.892141
193.803221 , 257.081470
196.309098 , 250.662841
198.429155 , 244.302670
200.911648 , 237.654108
203.752681 , 232.194182
207.985000 , 226.500426
212.252395 , 220.900201
128.595877 , 179.535705
124.858497 , 184.648784
121.382227 , 189.995692
116.097673 , 193.869473
112.504487 , 199.290428
114.655722 , 204.914035
118.993265 , 209.582838
125.029972 , 212.303058
130.770494 , 214.617973
137.422953 , 215.861169
143.763638 , 216.161250
150.264107 , 215.448069
155.143357 , 211.028685
156.066984 , 204.949110
154.796509 , 198.331726
153.732583 , 191.745519
152.076289 , 185.397039
98.696836 , 225.510546
102.944745 , 220.830052
108.965863 , 219.859659
115.318240 , 220.151946
121.428993 , 220.923584
126.885022 , 223.098202
132.181267 , 225.775553
138.564822 , 225.997692
145.014628 , 226.087326
150.579778 , 227.957965
155.926686 , 230.495019
161.351538 , 232.724196
165.053844 , 237.650211
165.677390 , 243.788244
161.082634 , 248.375206
156.238460 , 252.245090
150.821402 , 254.544416
145.131543 , 256.192917
139.161088 , 257.272431
133.003569 , 257.954435
126.736930 , 258.441580
120.579411 , 257.767371
114.850580 , 256.185122
109.827136 , 252.814076
106.389837 , 247.802323
103.860578 , 242.463209
101.904202 , 236.929236
99.865985 , 231.434235
99.963414 , 227.751415
104.300958 , 226.570575
108.887919 , 225.900262
113.767169 , 225.997692
118.182655 , 227.069412
122.578656 , 228.148926
126.822667 , 229.493447
131.023810 , 230.958781
135.185981 , 232.513749
139.597570 , 233.589367
143.845479 , 234.972860
148.249274 , 236.021197
152.918076 , 236.566800
157.349151 , 237.591754
157.906446 , 241.516198
153.713097 , 243.043886
149.359965 , 244.216932
145.112057 , 245.588734
140.571861 , 246.360372
135.786144 , 246.652660
130.965352 , 246.457801
126.238093 , 246.040805
121.678411 , 245.284755
117.430503 , 243.928542
113.564516 , 241.547375
109.979125 , 238.351701
106.502855 , 234.871534
103.307181 , 231.286143
165.077227 , 175.934725
167.064781 , 173.744519
169.843458 , 173.214505
172.637725 , 173.654885
175.404711 , 174.181002
177.969045 , 175.159190
180.463230 , 176.316647
182.918443 , 177.594917
185.174901 , 179.379818
187.131277 , 181.519361
188.557639 , 183.923911
187.037745 , 185.584103
184.543560 , 184.407160
182.049375 , 183.257496
179.711077 , 181.694734
177.501385 , 179.773432
175.248825 , 177.918382
172.762434 , 176.710261
170.073391 , 176.043846
167.583103 , 174.859108
125.466454 , 166.881614
123.747805 , 165.416280
121.927830 , 164.243234
119.990939 , 163.362475
117.972208 , 162.703854
115.789797 , 162.395978
113.548927 , 162.201120
111.269087 , 162.286858
109.164618 , 162.801283
107.165373 , 163.456007
105.286940 , 164.441989
107.527809 , 164.636848
109.679044 , 165.026564
111.873147 , 165.314954
114.063353 , 165.611139
116.304222 , 165.805997
118.510017 , 166.071004
120.641765 , 166.476309
122.699468 , 167.076472
124.675330 , 167.852008
158.989857 , 161.121606
161.963393 , 156.487878
166.725727 , 153.802732
172.103813 , 152.649172
177.813158 , 153.128523
183.113301 , 154.508119
188.035419 , 156.745091
192.575615 , 160.014811
196.959924 , 163.721014
200.810322 , 168.058557
203.421422 , 172.840377
204.738663 , 178.031400
200.182879 , 174.835725
195.790775 , 171.129522
191.328522 , 167.637664
186.492142 , 165.143479
181.418035 , 163.358578
176.039949 , 162.193326
170.513771 , 161.316464
164.796631 , 160.829319
136.168066 , 155.517484
136.351233 , 150.747356
134.675452 , 146.620259
130.700345 , 144.511894
126.522586 , 143.054354
122.333135 , 141.589021
117.937134 , 140.517301
113.163108 , 140.225014
108.439746 , 140.618627
104.152865 , 141.881308
100.224524 , 144.098794
97.184737 , 147.727054
101.459925 , 148.993632
106.323586 , 149.091061
111.097611 , 148.798774
115.820974 , 149.188490
119.971453 , 150.743459
123.919280 , 152.914179
127.886593 , 155.042030
131.947438 , 156.869800

