143588896_1
68.629145 , 109.745167
69.895173 , 115.070997
71.506234 , 120.942903
73.309283 , 126.702515
75.385822 , 132.355266
77.771171 , 138.073220
80.280586 , 143.479649
83.352379 , 149.241072
86.214073 , 154.146703
89.568413 , 159.236172
93.421739 , 164.221496
97.390075 , 168.466946
101.460744 , 172.501391
106.294833 , 176.586550
111.648737 , 179.901949
116.704698 , 182.527282
122.581132 , 184.456208
128.620574 , 185.563756
134.609303 , 186.642325
140.369820 , 187.463704
146.359454 , 187.474571
152.229550 , 186.472072
158.572367 , 185.585491
163.612028 , 182.308126
168.122818 , 178.835153
171.337696 , 173.486683
174.037288 , 168.216095
176.372828 , 162.854947
178.203045 , 156.853540
179.872064 , 150.736216
181.396188 , 145.247378
182.448494 , 139.124621
182.851486 , 133.115064
183.326020 , 127.166182
183.915565 , 121.030746
184.633706 , 114.883538
185.000473 , 109.324969
184.218941 , 103.151498
183.217348 , 96.872978
182.369707 , 91.224755
181.324646 , 84.929028
130.177300 , 107.446756
129.623073 , 111.696734
128.395080 , 116.043610
129.079713 , 119.953988
132.768219 , 122.665353
137.279915 , 122.908054
141.144108 , 121.680061
145.631353 , 119.928632
149.558031 , 119.100914
154.181116 , 119.350859
158.467318 , 118.735052
162.194765 , 116.597837
164.967710 , 113.128486
165.310932 , 108.721840
163.830277 , 104.585062
160.875307 , 101.166424
157.426784 , 98.073802
128.424965 , 148.802762
130.880045 , 145.851413
133.929198 , 143.662580
136.966578 , 141.441144
140.116253 , 139.536669
143.310301 , 137.742677
146.588571 , 136.166934
150.283416 , 135.558371
154.100518 , 135.196131
157.396899 , 133.677441
160.913342 , 132.705733
164.716859 , 133.090613
167.682697 , 135.499507
169.065547 , 138.833924
168.475096 , 142.540542
167.637417 , 146.128527
166.368672 , 149.501884
164.739499 , 152.764759
162.317021 , 155.730597
159.120255 , 157.520061
155.615585 , 158.515315
151.822935 , 158.922834
147.920708 , 158.741714
144.320045 , 157.926675
140.940348 , 156.683287
137.657550 , 155.115695
134.515121 , 153.194918
131.523926 , 150.837643
131.594563 , 148.123562
133.828676 , 146.406546
136.291906 , 145.316204
138.646465 , 143.927015
140.951215 , 142.414664
143.358298 , 141.151353
145.932012 , 140.351708
148.739370 , 140.018448
151.553972 , 139.702394
154.154854 , 138.956180
156.631668 , 137.913835
159.512380 , 137.731809
162.237328 , 138.227172
164.922430 , 138.820340
167.651001 , 139.313892
166.306186 , 141.576984
163.921743 , 142.894631
161.443117 , 143.927015
159.054146 , 145.227455
156.638913 , 146.469938
154.169343 , 147.533111
151.630948 , 148.395242
148.914150 , 148.915961
145.977292 , 148.848042
143.097486 , 148.666922
140.161533 , 148.599002
137.367758 , 148.236762
134.510593 , 148.010362
149.597878 , 79.893895
150.607621 , 77.908822
151.845575 , 76.013402
153.440336 , 74.241144
155.305871 , 72.918969
157.309056 , 71.956317
159.390124 , 71.233649
161.712986 , 70.996382
163.965212 , 71.383073
166.120538 , 71.966279
168.180777 , 72.738755
169.187803 , 74.679454
167.429129 , 76.303194
165.434999 , 77.301164
163.421852 , 78.227593
161.352557 , 78.986485
159.145612 , 79.463736
156.761169 , 79.576936
154.345935 , 79.622216
151.938852 , 79.690136
122.348393 , 85.011437
121.239034 , 82.679519
118.909832 , 81.255011
116.516333 , 79.985361
114.024124 , 79.014558
111.250273 , 78.626962
108.429331 , 78.917659
105.823922 , 79.643950
103.516455 , 81.135472
101.522325 , 83.266347
99.981900 , 85.552986
98.802810 , 87.977275
101.080392 , 89.507738
103.904051 , 89.788474
106.742200 , 89.539434
109.570386 , 89.267754
112.314352 , 88.818577
114.942402 , 88.135755
117.458157 , 87.230156
119.959422 , 86.290144
154.134025 , 62.462013
155.486990 , 59.749743
157.839738 , 57.417825
160.561064 , 56.076632
163.348498 , 54.968179
166.332448 , 54.266339
169.599851 , 54.153139
172.574745 , 54.879430
175.392970 , 55.896418
178.213912 , 56.911595
180.862790 , 58.423040
179.407492 , 61.010338
176.393657 , 61.648785
173.427819 , 60.901666
170.546202 , 60.016895
167.476220 , 59.496176
164.403522 , 60.003311
161.756455 , 61.520190
159.232549 , 63.386630
156.506695 , 64.706089
125.345927 , 62.193956
120.733710 , 60.497768
115.452254 , 60.182620
110.219701 , 60.610063
105.412780 , 61.912315
100.882972 , 63.840336
96.527039 , 66.270964
92.316002 , 69.078322
88.332270 , 72.540429
85.320247 , 76.685357
84.007128 , 81.485034
88.535124 , 79.651195
93.033236 , 77.619935
97.563950 , 75.690103
102.081080 , 73.718613
106.567419 , 71.648413
111.363473 , 70.321710
116.472865 , 69.644322
121.702701 , 69.214162
126.160966 , 67.019895

