2756003523_1
131.611916 , 168.663349
133.377057 , 173.575408
134.950787 , 178.811585
136.704716 , 184.078724
138.560199 , 189.197511
140.275062 , 194.403030
141.928808 , 199.563434
143.893958 , 204.915944
145.916460 , 209.964408
148.227070 , 214.451413
151.533409 , 219.286968
154.704465 , 223.793292
157.711672 , 228.007649
161.205778 , 232.639141
164.828315 , 236.633740
168.973377 , 239.969925
173.324255 , 243.432579
177.133718 , 247.067604
181.160399 , 250.570911
186.138150 , 253.558164
191.510860 , 254.718363
196.999775 , 254.877667
202.258189 , 254.131514
207.770268 , 253.547468
213.004318 , 251.981505
217.543443 , 249.224328
221.266485 , 245.392208
224.740194 , 241.150382
228.713178 , 237.085303
231.791118 , 232.694230
235.160297 , 228.312755
238.162734 , 223.706493
240.953811 , 219.012318
243.513846 , 214.430213
246.091115 , 209.696710
247.897353 , 204.339727
249.723663 , 199.116803
251.307677 , 193.659749
252.621702 , 188.722361
253.877112 , 183.038437
254.500410 , 177.547137
182.242481 , 167.923509
182.244683 , 173.941681
180.736311 , 179.616467
178.661690 , 185.289020
177.276218 , 191.393166
180.286198 , 196.405560
186.179926 , 198.794520
192.314168 , 199.423512
198.485135 , 199.604227
204.499034 , 198.449603
210.395596 , 196.360390
215.152296 , 193.244516
216.469171 , 187.238470
213.844367 , 181.480809
210.234893 , 176.371093
207.553467 , 170.744029
206.201818 , 164.717938
171.797905 , 217.581163
175.732169 , 216.216230
179.715531 , 214.909819
183.472165 , 213.187368
187.273185 , 211.577248
191.222565 , 210.208939
195.757534 , 209.897558
200.186200 , 209.974500
204.649534 , 209.985796
209.026664 , 210.193058
213.241278 , 210.786613
217.395990 , 211.544097
221.576214 , 212.208382
224.113270 , 215.471714
221.996326 , 219.154932
219.480334 , 222.722232
216.338669 , 225.946278
212.890374 , 228.411830
209.054956 , 229.952425
204.865163 , 230.887589
200.599364 , 231.691747
196.205406 , 232.250441
191.799111 , 232.116174
187.613663 , 231.449624
183.733782 , 229.980950
180.139858 , 227.537814
177.008498 , 224.365587
174.056868 , 221.122343
176.450841 , 218.729662
179.493011 , 220.034968
182.958704 , 220.223145
186.368053 , 220.547006
189.883018 , 220.610086
193.348989 , 220.803349
196.809736 , 220.994346
200.304701 , 220.551044
203.721394 , 219.981960
207.145715 , 219.412459
210.499253 , 218.714217
213.720242 , 217.783501
216.797815 , 216.608154
219.856897 , 215.421066
222.630479 , 213.535533
219.931578 , 215.014068
216.976757 , 216.475977
213.854337 , 217.577269
210.570749 , 218.388998
207.112725 , 218.901686
203.688959 , 219.481357
200.439214 , 220.352440
196.881510 , 220.674212
193.329335 , 220.676916
189.919986 , 220.353055
186.405020 , 220.289975
182.995532 , 219.963572
179.613362 , 219.577025
211.544060 , 155.559448
213.784846 , 153.396993
216.040982 , 151.282152
218.594958 , 149.811529
221.282881 , 148.739062
224.174041 , 147.979364
227.249625 , 147.561512
230.325658 , 147.712313
233.263951 , 148.189402
236.067089 , 148.946733
238.650455 , 150.442850
237.533549 , 153.059062
235.059233 , 154.680892
232.437659 , 155.940995
229.603181 , 156.804704
226.527736 , 157.225098
223.510867 , 156.943560
220.570309 , 156.471696
217.580341 , 156.122386
214.533751 , 155.903673
172.828078 , 155.559448
170.851122 , 153.867011
168.727513 , 152.664554
166.395916 , 152.136487
163.983244 , 151.758204
161.445543 , 151.705514
159.025111 , 152.212548
156.746243 , 152.977065
154.640754 , 154.114633
152.643361 , 155.503861
150.566490 , 156.698519
152.635699 , 158.072254
154.827159 , 159.069546
157.149375 , 159.659328
159.632718 , 159.837392
162.227726 , 159.631941
164.817649 , 159.426767
167.274190 , 158.973865
169.623284 , 158.327919
171.943899 , 157.627426
203.740567 , 143.928565
207.226205 , 140.512328
211.047135 , 137.865771
215.333876 , 136.277581
219.974254 , 135.328013
224.621982 , 134.372944
229.361483 , 133.604123
234.251913 , 133.497743
238.927742 , 134.038062
243.249565 , 135.520856
247.195947 , 138.207409
245.228373 , 141.216887
240.541497 , 140.707773
235.825038 , 140.264027
231.002278 , 140.208604
226.291395 , 141.034516
221.879132 , 142.425549
217.338989 , 143.576204
212.734996 , 144.584988
208.024113 , 145.410899
183.927685 , 141.855927
179.497150 , 139.876694
174.940997 , 138.399045
170.297580 , 137.191374
165.436363 , 136.431667
160.598211 , 135.627348
155.665766 , 135.057689
150.421464 , 135.221643
145.768311 , 136.684484
141.709449 , 139.410336
138.038725 , 143.033039
142.793077 , 144.030643
147.996335 , 143.955634
153.105717 , 144.122912
158.038577 , 144.700199
163.014193 , 145.173146
168.048834 , 145.512813
173.090409 , 145.839352
178.059368 , 146.330513
183.325903 , 146.106692

