2978322154_2
207.394526 , 303.199861
208.176291 , 309.676519
209.398235 , 316.058933
211.394154 , 322.927865
214.503505 , 328.889147
218.624799 , 333.830115
222.807791 , 339.138416
227.741865 , 344.198406
232.859990 , 348.219852
238.975584 , 351.385829
245.417543 , 354.345720
251.305608 , 357.017061
257.729234 , 359.909713
263.904157 , 362.306959
269.953038 , 364.322235
276.600211 , 365.906400
283.516009 , 366.878278
290.250231 , 368.097549
297.148532 , 368.524337
303.671675 , 368.481651
310.301226 , 368.777818
317.330282 , 368.022497
323.879266 , 366.720956
330.267302 , 364.166488
336.428318 , 361.266663
342.251368 , 358.857025
348.987752 , 356.599748
355.435320 , 353.900730
360.784695 , 350.757258
366.360080 , 346.004327
370.633993 , 341.056514
374.296911 , 335.478001
376.878465 , 328.922215
378.514170 , 322.326951
379.336606 , 316.139293
379.667565 , 309.147613
379.715646 , 302.238934
379.643611 , 295.963206
379.482073 , 288.697081
379.281902 , 282.236905
378.734512 , 275.016963
309.369410 , 282.097522
305.975660 , 286.570621
302.287551 , 290.987646
299.348395 , 295.996287
298.341786 , 301.651451
302.061989 , 305.996489
307.534064 , 306.312480
313.602419 , 305.448024
319.010738 , 304.951799
324.746836 , 305.458450
330.594935 , 306.779921
336.231436 , 306.352204
340.797304 , 302.961021
341.267452 , 297.190945
336.795343 , 293.081892
333.399163 , 288.408562
331.261311 , 282.935890
296.423649 , 329.368012
298.890893 , 326.877492
302.105061 , 325.547563
305.397556 , 324.594053
308.692708 , 323.625798
311.905705 , 322.234766
315.140146 , 321.012006
318.626257 , 320.961088
322.126554 , 321.896134
325.473310 , 321.351242
328.795435 , 320.655772
332.467237 , 321.247227
335.570699 , 322.728836
338.451941 , 324.514453
341.120741 , 326.684997
341.673493 , 329.920518
338.347726 , 330.517905
334.976978 , 330.976270
331.636652 , 331.519276
328.334193 , 332.443590
325.000164 , 333.069934
321.545407 , 333.284819
318.008124 , 333.180378
314.401576 , 332.835112
310.749377 , 332.101047
307.157640 , 331.301759
303.551093 , 330.956493
299.875279 , 330.370404
299.210470 , 329.108911
302.011356 , 328.264736
304.772996 , 327.182101
307.627740 , 326.664267
310.656326 , 326.753182
313.538066 , 326.355906
316.393688 , 325.883900
319.421743 , 325.975763
322.425275 , 325.984049
325.281429 , 325.509094
328.194652 , 325.190561
331.197121 , 325.204744
334.289074 , 325.533420
337.252673 , 326.371778
339.768589 , 327.802342
337.277705 , 326.604633
334.359826 , 325.698396
331.267341 , 325.372669
328.309083 , 325.518681
325.436190 , 325.917550
322.518663 , 326.226174
319.489014 , 326.143157
316.509713 , 326.203173
313.575447 , 326.435711
310.696125 , 326.836467
307.668602 , 326.741654
304.845134 , 327.542181
302.022859 , 328.251585
332.713059 , 266.309006
333.964240 , 263.572009
336.249594 , 261.465832
338.980587 , 259.826602
341.819538 , 258.821831
344.719177 , 258.223792
347.717734 , 257.972390
350.813613 , 258.076472
353.871230 , 258.883054
356.475320 , 260.314280
358.620517 , 262.366140
357.364793 , 265.111452
355.477811 , 267.456850
352.742698 , 269.034446
349.855417 , 269.817387
346.902557 , 270.153137
343.868451 , 270.297662
340.758782 , 270.118025
337.576898 , 269.697034
334.709942 , 268.626429
292.186333 , 266.309006
290.102157 , 263.208617
287.342981 , 261.167933
284.229078 , 259.693577
280.727718 , 258.764429
277.200746 , 258.737960
273.853459 , 259.285800
270.552593 , 260.201267
267.308298 , 261.461832
264.185934 , 263.380685
261.257568 , 265.608501
264.121701 , 267.421481
267.036628 , 269.155318
270.145457 , 270.640939
273.598149 , 271.637434
277.257755 , 272.144488
280.715461 , 271.930134
284.148114 , 271.635151
287.459397 , 270.864657
290.649703 , 269.362976
338.652801 , 246.030297
340.325183 , 241.901680
343.962113 , 238.985559
348.163652 , 237.684321
352.486993 , 237.126597
357.059578 , 237.399283
361.735576 , 238.314743
366.225219 , 239.504136
370.212374 , 241.370244
373.672658 , 244.082219
376.243714 , 247.961445
376.762386 , 252.332554
373.415174 , 250.767453
370.059131 , 247.882447
365.575387 , 246.694117
360.914619 , 246.082817
356.339325 , 245.791375
351.836776 , 245.738340
347.361699 , 245.769413
342.933652 , 246.046438
293.254089 , 239.087748
287.785438 , 236.741623
281.637620 , 236.526152
275.510899 , 236.430177
269.534320 , 236.869698
263.742370 , 237.957491
258.136044 , 240.144336
252.623700 , 242.941810
247.466261 , 246.777494
243.234546 , 251.136167
239.970958 , 256.052870
245.613513 , 254.560633
251.252786 , 252.528909
256.968155 , 250.818399
262.607959 , 248.783726
268.300983 , 247.011343
274.075370 , 245.835137
280.078066 , 245.470346
286.297513 , 245.896621
292.126715 , 244.973858

