1860419055_1
84.237549 , 129.088984
85.093063 , 135.088777
85.830772 , 141.544532
86.571312 , 148.134234
87.357927 , 154.264387
88.291207 , 160.577835
89.471668 , 166.984791
90.889317 , 173.166871
92.961526 , 179.132645
95.886987 , 185.066354
98.810627 , 190.322777
102.872465 , 195.853841
106.984138 , 200.666393
111.927278 , 205.066741
116.398675 , 208.748947
121.944929 , 212.875717
127.151980 , 215.848763
133.621540 , 218.072870
139.859692 , 219.138336
146.346064 , 219.691202
152.829860 , 219.772460
158.862026 , 219.786404
165.518470 , 218.764184
171.155253 , 216.944204
177.349755 , 213.816733
182.243138 , 210.470801
187.408987 , 206.566903
192.198777 , 202.152008
196.913160 , 197.842060
201.967376 , 193.431539
206.273696 , 188.779995
210.191204 , 183.859873
213.227409 , 178.001345
215.389361 , 172.043576
217.459688 , 166.001680
218.783599 , 159.849577
219.937092 , 153.577902
220.075617 , 146.966908
220.465102 , 140.493468
220.660990 , 134.349382
220.030480 , 127.642025
133.184973 , 133.006872
132.032655 , 137.361912
128.941654 , 141.559670
126.929729 , 146.427806
128.248518 , 151.129291
132.601647 , 153.710246
137.576709 , 155.025817
142.293920 , 155.946868
147.153739 , 155.931507
152.537170 , 155.018479
157.616608 , 154.068759
162.071527 , 152.688875
166.438165 , 149.648928
166.050571 , 145.117553
163.582430 , 140.452969
160.615136 , 136.617942
158.496725 , 131.539187
122.101625 , 173.345519
125.061100 , 170.629720
128.418877 , 168.772553
132.219058 , 167.720454
135.978873 , 166.601476
139.964893 , 165.861337
143.780985 , 166.533945
147.874688 , 166.481491
151.981622 , 165.939841
155.855041 , 166.473342
159.615890 , 167.258906
163.353324 , 168.099505
166.952516 , 169.498461
170.390968 , 171.445800
173.681601 , 173.953399
171.595573 , 177.137531
167.884781 , 178.348617
164.171380 , 179.554517
160.327333 , 180.536790
156.188935 , 181.027031
152.020136 , 181.276389
147.850263 , 181.525840
143.745082 , 181.608497
139.810194 , 181.241513
136.047011 , 180.453984
132.350854 , 179.501627
128.795637 , 177.959298
125.414661 , 175.786266
123.601057 , 174.109702
127.022627 , 174.005599
130.415169 , 173.525225
133.838888 , 173.420939
137.232992 , 173.400356
140.506336 , 173.687729
143.676104 , 174.243709
146.948404 , 174.544159
150.436539 , 174.269856
153.880359 , 174.109737
157.177302 , 174.344224
160.439597 , 174.654189
163.703764 , 174.960746
166.984319 , 175.231269
170.152768 , 175.797102
166.814175 , 176.111604
163.401044 , 176.187928
159.965664 , 176.320269
156.585554 , 176.314762
153.289777 , 176.081257
149.942749 , 175.982009
146.699665 , 175.618452
143.450720 , 175.274877
140.377623 , 174.483348
137.092618 , 174.224029
133.765262 , 174.076560
130.310855 , 174.264642
126.833124 , 174.508833
162.746605 , 111.543974
163.612679 , 109.339964
165.411472 , 107.639243
167.388617 , 106.301986
169.448953 , 105.152386
171.687486 , 104.339208
174.121127 , 103.857755
176.710217 , 103.636760
179.179435 , 103.721480
181.543883 , 104.098718
183.720551 , 105.062369
184.419072 , 107.023960
182.110857 , 107.718664
179.660763 , 108.172310
177.150962 , 108.522858
174.561965 , 108.744928
171.995217 , 108.910980
169.465925 , 109.236146
167.050885 , 109.745222
164.883414 , 110.655112
127.760920 , 111.543974
125.718190 , 109.908707
123.514166 , 108.815377
121.199271 , 108.157934
118.785497 , 107.748133
116.281958 , 107.578700
113.700561 , 107.611819
111.108071 , 107.944570
108.679226 , 108.557637
106.445703 , 109.479685
104.406864 , 110.816823
106.702518 , 111.552751
109.340136 , 111.367633
111.876052 , 111.447715
114.338038 , 111.725684
116.773264 , 112.082782
119.234974 , 112.357528
121.729797 , 112.551516
124.174629 , 112.881818
126.616330 , 113.213471
148.233149 , 97.888368
150.205050 , 92.503139
155.072053 , 89.430014
160.149459 , 86.829067
165.677188 , 85.011948
171.439931 , 83.588063
177.650601 , 82.920075
183.656503 , 83.107255
189.193203 , 84.511006
194.440615 , 86.957899
199.326171 , 90.800455
200.142728 , 95.652154
194.294690 , 95.059685
188.744522 , 93.751238
183.206719 , 92.372472
177.292790 , 91.932831
171.190502 , 92.135927
165.531759 , 93.725122
159.920228 , 95.397924
154.078533 , 96.683570
135.393188 , 98.368539
134.735418 , 95.708696
131.921672 , 93.714266
128.861817 , 92.622921
125.753080 , 91.756532
122.412089 , 91.487947
119.125110 , 91.079457
115.792682 , 90.797151
112.351155 , 90.794747
108.957052 , 91.370487
106.145119 , 93.005522
105.291161 , 96.107782
108.803424 , 95.887683
112.328578 , 95.666478
115.683348 , 95.893841
119.217614 , 95.589609
122.498823 , 96.019155
125.744096 , 96.547016
129.032915 , 96.939115
132.308416 , 97.377809

