2719469475_1
167.882271 , 153.589314
169.041901 , 159.475339
170.089902 , 165.298982
171.580774 , 171.559378
173.152537 , 177.239173
174.562164 , 183.021241
175.899164 , 189.469781
177.929542 , 195.355958
180.572332 , 200.415378
184.351076 , 205.500885
188.866572 , 210.010376
192.857121 , 214.116743
197.116325 , 219.016528
201.164358 , 223.354343
205.869956 , 227.418973
210.256097 , 231.583412
216.150132 , 233.968237
222.109814 , 235.543718
227.730920 , 236.950014
233.552427 , 238.243584
240.072300 , 239.617544
245.935919 , 239.505492
252.078091 , 238.066624
258.212162 , 236.642077
263.514655 , 234.386207
268.718771 , 230.812716
273.045225 , 226.393379
276.358821 , 221.271208
279.259357 , 215.810977
281.930153 , 210.454109
284.427212 , 205.036774
286.795501 , 198.900579
288.560789 , 193.224609
290.182554 , 187.478494
291.775389 , 181.108181
292.993973 , 175.253266
294.350655 , 169.412142
295.705186 , 163.464247
296.937956 , 157.545674
297.941303 , 151.536786
298.634334 , 144.864427
223.777214 , 140.054853
221.716158 , 144.149176
219.604490 , 148.688478
218.929775 , 153.032604
221.615042 , 157.309286
225.820699 , 159.007542
230.719679 , 160.663444
235.070287 , 161.686913
239.772993 , 162.597951
244.589080 , 161.549422
249.240879 , 159.919515
253.369178 , 157.352800
257.129418 , 154.718591
259.311221 , 150.218582
258.066361 , 146.007747
254.883340 , 141.877826
251.446580 , 138.389830
205.631134 , 180.012038
210.113238 , 177.378770
215.343826 , 176.064200
220.652945 , 174.876136
226.134686 , 173.976146
231.778901 , 173.568333
237.268646 , 173.581640
242.862714 , 173.314072
248.325125 , 172.382088
253.634244 , 171.194023
259.292632 , 170.581721
264.582968 , 171.126097
269.302325 , 173.546791
269.599591 , 179.125812
267.521880 , 183.947576
264.822715 , 188.601651
261.148787 , 192.948706
256.781323 , 195.844483
251.792495 , 197.574537
246.447402 , 198.698355
240.904989 , 199.502622
235.323795 , 199.735097
230.058507 , 199.127372
225.085521 , 197.715573
220.305288 , 195.506572
215.750105 , 192.399762
211.594784 , 188.635609
208.101590 , 184.561270
208.826912 , 180.855506
213.363772 , 179.944894
218.133926 , 179.418080
222.802482 , 179.341151
227.455483 , 179.299573
232.056993 , 179.398368
236.514480 , 179.886131
241.104202 , 180.017207
245.525214 , 178.915972
249.770663 , 177.524238
253.951903 , 176.014099
258.405303 , 174.967977
263.058010 , 174.247986
267.283486 , 175.125060
265.004689 , 179.053465
262.174932 , 182.829062
258.687810 , 185.669902
254.965143 , 188.047264
250.779928 , 189.544243
246.435020 , 190.774925
242.015736 , 191.880055
237.242858 , 192.237860
232.601388 , 192.244473
228.119885 , 191.830793
223.857709 , 190.867876
219.749568 , 189.240131
215.830887 , 186.907585
212.009009 , 184.187908
253.140592 , 119.816803
254.518425 , 117.881788
256.301388 , 116.469763
258.164897 , 115.219258
260.066239 , 114.038237
262.093501 , 113.152494
264.237406 , 112.423442
266.672156 , 112.183692
268.921043 , 112.475062
271.099914 , 112.911296
273.163462 , 113.809570
273.794532 , 115.864051
271.871227 , 116.999790
269.796740 , 117.816953
267.603801 , 118.458640
265.222497 , 118.789393
262.783206 , 119.024163
260.382532 , 119.153654
257.943240 , 119.388424
255.542566 , 119.517915
207.047240 , 119.816803
206.713200 , 118.175194
205.249320 , 117.063476
203.657633 , 116.452914
202.014540 , 116.068031
200.295138 , 115.861118
198.542485 , 115.758968
196.680144 , 115.938210
194.979146 , 116.372757
193.480812 , 117.168322
192.308478 , 118.593348
192.100920 , 120.306041
193.647196 , 120.937223
195.272723 , 121.392860
196.967076 , 121.663122
198.745732 , 121.697769
200.501068 , 121.799661
202.309236 , 121.761050
204.050234 , 121.390361
205.608960 , 120.729818
252.619877 , 98.366709
255.437591 , 95.521234
258.530650 , 93.257281
261.879028 , 91.549696
265.518818 , 90.323233
269.424160 , 89.534339
273.480137 , 89.283450
277.234040 , 89.903930
280.599066 , 91.943094
283.332194 , 94.747246
285.591167 , 97.844846
284.829692 , 100.091583
281.535674 , 97.749021
278.128787 , 95.893990
274.455391 , 95.012532
270.416731 , 95.584047
266.876709 , 96.960701
263.343346 , 98.350255
259.760074 , 99.671487
255.959006 , 100.516700
213.476894 , 98.022770
212.693659 , 93.064690
208.472549 , 90.544584
203.761239 , 89.783332
198.852298 , 89.543500
193.789017 , 89.726128
188.710892 , 90.401750
184.592038 , 92.700785
180.864949 , 95.834201
177.262152 , 99.231906
174.355998 , 103.353399
173.250314 , 107.919109
176.984383 , 104.928564
180.741771 , 101.870773
184.601668 , 99.019785
189.205284 , 97.578682
194.297252 , 97.328293
199.283298 , 97.356224
204.053324 , 97.981824
208.633686 , 99.042763

