1308054912_1
124.126315 , 162.674522
125.700170 , 167.665891
127.929798 , 173.140659
130.331801 , 178.547975
132.392802 , 183.423178
134.491275 , 188.965397
136.694672 , 194.260295
139.246566 , 199.367829
142.027043 , 204.362945
144.949917 , 209.313094
147.707910 , 214.143330
150.728213 , 219.453217
153.561152 , 223.833781
157.420844 , 228.667764
161.254306 , 232.568676
166.107025 , 235.191768
171.907805 , 236.158565
177.543705 , 235.851288
183.067187 , 235.120570
188.819253 , 234.356126
194.350229 , 233.213207
199.862469 , 231.583143
205.513358 , 229.349768
210.264902 , 226.857831
215.057665 , 223.275437
219.962847 , 220.281365
224.755610 , 217.478404
229.207372 , 214.233265
234.018871 , 210.294880
238.144620 , 206.645035
241.816948 , 202.534276
244.717338 , 197.565390
246.872021 , 192.000688
249.311496 , 186.806967
251.402475 , 181.392156
253.085001 , 175.958609
254.505218 , 170.446369
255.749313 , 164.821710
256.712362 , 159.388163
257.259464 , 153.572394
257.787830 , 147.786603
149.435404 , 156.161760
148.449870 , 159.665461
146.325166 , 163.401494
146.606212 , 167.328637
149.240545 , 170.356434
153.066512 , 172.188851
156.993655 , 173.035735
160.995744 , 172.923317
164.994085 , 172.087675
169.168548 , 171.600529
172.945800 , 170.888547
176.925405 , 169.910508
180.365403 , 167.609682
181.789367 , 163.997310
180.230501 , 160.118882
177.652376 , 157.053611
175.254121 , 153.519932
147.468085 , 189.939688
150.196100 , 186.750758
153.789736 , 185.150672
157.859275 , 184.599822
162.063717 , 184.880868
166.185718 , 184.412459
170.296478 , 183.944049
174.410984 , 184.412459
178.615426 , 184.693504
182.729933 , 185.161913
186.713285 , 185.915116
190.606703 , 186.855681
194.353976 , 188.021083
194.754935 , 192.019425
191.966963 , 195.185871
188.901693 , 198.258636
185.607839 , 200.709353
182.186578 , 202.807827
178.551722 , 204.288000
174.692030 , 205.296016
170.757392 , 206.146648
166.597918 , 206.521375
162.296048 , 206.423946
158.447597 , 205.408435
154.925160 , 203.579765
151.683768 , 200.994146
149.615273 , 197.557896
148.689696 , 193.668225
150.278540 , 192.562780
152.751741 , 191.329926
155.307382 , 190.340646
158.027903 , 189.666137
160.815875 , 189.145266
163.761232 , 189.283915
166.672864 , 189.564960
169.621968 , 189.748577
172.586062 , 189.564960
175.583881 , 189.658642
178.540480 , 189.849753
181.448365 , 190.127051
184.453679 , 190.220733
187.451498 , 190.134546
188.414547 , 190.404350
185.690279 , 191.063870
183.029715 , 191.847050
180.376645 , 192.648967
177.753553 , 193.488356
175.197912 , 194.530098
172.601051 , 195.459422
169.820574 , 196.029008
166.871469 , 196.029008
164.094739 , 195.478159
161.452911 , 194.650011
158.661192 , 194.106656
155.936924 , 193.443389
153.332568 , 192.566527
183.741697 , 128.049711
184.959561 , 125.988710
186.934374 , 124.482306
188.912935 , 122.964660
191.041386 , 121.874204
193.259772 , 121.061045
195.639291 , 120.555163
198.206174 , 120.648845
200.559462 , 121.218431
202.777848 , 122.069062
204.820113 , 123.365619
205.445907 , 125.452850
203.291225 , 126.483351
201.072839 , 127.300256
198.768265 , 127.944787
196.381252 , 128.424438
193.851842 , 128.611802
191.273717 , 128.705484
188.755549 , 128.518120
186.132457 , 128.514373
148.517321 , 132.029316
147.696668 , 130.061997
146.025384 , 128.379471
144.106780 , 127.322740
142.053274 , 126.674461
139.767437 , 126.483351
137.567787 , 126.858078
135.551753 , 127.618775
133.595676 , 128.544351
131.718292 , 129.706006
130.313065 , 131.485961
129.331279 , 133.415807
131.287356 , 134.157768
133.434544 , 134.637419
135.769095 , 134.727353
138.062427 , 134.539990
140.348264 , 134.352626
142.727783 , 134.352626
145.024862 , 134.165262
147.217017 , 133.786787
164.413258 , 118.490415
165.889683 , 113.154297
171.233296 , 111.662882
176.303358 , 109.493210
181.463354 , 107.623321
186.709538 , 105.937047
192.161821 , 104.618007
197.793974 , 103.677441
203.827085 , 103.782365
209.174445 , 105.281274
213.896010 , 108.399006
214.259496 , 113.712641
208.454968 , 114.087368
202.905256 , 112.963186
197.052014 , 112.494777
191.236245 , 113.030637
185.727752 , 114.229765
180.282963 , 115.548805
175.066757 , 117.298782
169.989201 , 119.423486
145.744339 , 119.584619
143.177456 , 117.298782
140.340770 , 115.777389
137.406654 , 114.525799
134.378857 , 113.551508
131.223652 , 112.802053
127.888578 , 112.423579
124.703395 , 113.101835
121.892940 , 114.698174
119.880654 , 117.366233
118.164402 , 120.109238
119.966841 , 122.837253
123.073331 , 121.971633
125.958732 , 120.570152
129.338773 , 120.296601
132.771276 , 120.483965
136.057635 , 120.952374
139.261555 , 121.608147
142.289352 , 122.593680
145.688130 , 122.826011

