2233231554_1
75.186892 , 191.979709
75.251477 , 198.384405
75.586487 , 204.281080
75.439664 , 211.241772
75.738974 , 217.684764
76.935171 , 223.449329
79.038841 , 229.771604
81.386609 , 235.880787
83.971166 , 241.776733
87.112698 , 247.097209
90.457137 , 252.437799
94.770107 , 257.469966
99.022718 , 262.816865
103.690638 , 267.282718
108.516719 , 271.369961
113.063636 , 275.815864
117.347888 , 280.304824
122.937779 , 283.196153
129.209055 , 284.917724
135.727554 , 286.047443
142.291183 , 286.376533
148.507569 , 285.629550
154.526662 , 283.989373
160.928220 , 281.428008
166.505840 , 278.448077
171.723361 , 274.450325
176.686718 , 270.804414
181.897893 , 266.979127
186.675812 , 262.506075
191.092257 , 257.895680
195.345508 , 253.106533
198.684963 , 248.078404
201.815695 , 241.995965
204.745240 , 236.396593
206.951478 , 230.098363
208.522469 , 223.897233
209.721033 , 217.447381
210.397186 , 211.231429
210.538237 , 205.077996
210.660050 , 198.419573
209.877933 , 191.762237
125.109265 , 182.627493
123.137754 , 187.931399
120.689476 , 192.937710
117.646868 , 198.264252
117.041753 , 203.848292
122.067410 , 206.574854
127.374297 , 208.543499
133.100593 , 210.530700
138.697397 , 211.745986
144.434320 , 210.321071
149.563693 , 208.850466
155.772410 , 207.531441
160.648836 , 205.466377
161.984968 , 199.823703
159.447458 , 194.431836
156.397430 , 189.512474
153.452203 , 184.250009
108.397224 , 227.318881
112.643414 , 225.245706
116.981561 , 223.477120
121.548235 , 222.280569
126.261165 , 221.379446
131.318379 , 221.703525
136.101636 , 222.566271
141.178670 , 222.849790
146.166419 , 222.546484
151.333338 , 222.648956
156.358487 , 223.041143
161.362442 , 223.469475
166.314483 , 224.007939
170.718191 , 225.571073
169.682368 , 230.010104
165.620714 , 232.587160
161.402082 , 234.745714
157.222620 , 236.994265
152.832423 , 238.584840
148.260046 , 239.773964
143.480040 , 240.517256
138.547078 , 240.934271
133.394072 , 240.794047
128.627622 , 239.895068
124.238882 , 238.314679
120.055661 , 236.106508
116.082426 , 233.413981
112.314809 , 230.162418
109.622577 , 228.220763
113.316924 , 226.464274
117.388585 , 225.668906
121.850066 , 225.793954
126.112102 , 226.314345
130.132044 , 227.315529
134.283029 , 228.051651
138.672894 , 228.321541
142.946421 , 227.967504
147.070061 , 227.279940
151.225820 , 226.669069
155.471440 , 226.247198
159.829182 , 226.071810
164.221930 , 226.270089
166.742832 , 228.000651
162.766968 , 228.980748
158.573211 , 229.516271
154.428568 , 230.156615
150.463298 , 231.192502
146.634397 , 232.506070
142.675410 , 233.520142
138.362395 , 233.800264
133.969667 , 233.895975
129.526455 , 233.734724
125.347993 , 233.056564
121.084466 , 232.537606
116.968558 , 231.729048
113.248676 , 230.126821
156.439182 , 167.863381
159.029929 , 167.252188
161.724345 , 166.871222
164.556330 , 166.781123
167.435863 , 166.874797
170.297126 , 167.004674
173.121850 , 167.206958
175.949498 , 167.409300
178.781483 , 167.319202
181.595187 , 167.192175
184.418449 , 167.394430
181.729794 , 167.779898
179.017010 , 168.128322
176.203307 , 168.255349
173.377120 , 168.053036
170.497588 , 167.959362
167.671402 , 167.757049
164.845215 , 167.554736
161.983952 , 167.424859
159.222170 , 167.662613
123.472856 , 167.863381
120.791970 , 166.972123
117.811535 , 166.582459
114.698798 , 166.447595
111.583161 , 166.458936
108.435346 , 166.396508
105.286069 , 166.334050
102.176256 , 166.199244
99.109616 , 166.321255
96.281378 , 166.959916
93.682781 , 168.188185
96.486397 , 168.938539
99.466861 , 169.326741
102.617600 , 169.389228
105.681316 , 169.267159
108.659470 , 168.960564
111.620805 , 168.617069
114.634061 , 168.384302
117.543474 , 167.930080
120.474093 , 167.512845
154.406282 , 154.948952
155.330431 , 149.798329
159.740059 , 147.080448
164.686770 , 145.822690
169.949222 , 145.238156
175.361706 , 144.979839
180.875100 , 145.238371
185.823887 , 146.604621
190.489395 , 148.537144
194.797379 , 151.386961
198.591419 , 155.444960
200.908927 , 159.834947
195.791153 , 158.803214
190.895132 , 157.357565
185.896327 , 156.079544
180.772269 , 155.069626
175.315088 , 154.705436
170.018881 , 155.222020
164.672214 , 155.627906
159.377411 , 156.147443
127.695988 , 149.990368
123.405892 , 147.271080
118.164293 , 146.656668
112.728379 , 146.695124
107.242006 , 146.622883
101.910022 , 146.878408
96.821824 , 147.674093
92.192827 , 149.505654
88.124283 , 153.020122
85.306329 , 157.270232
82.629354 , 161.565555
87.652820 , 160.641338
92.288751 , 158.828928
97.028044 , 157.335960
101.877405 , 156.045557
106.951563 , 155.220341
112.395727 , 155.208375
117.530516 , 156.045915
122.685270 , 156.835584
127.370848 , 155.174811

