2739463536_1
104.210837 , 173.691010
105.838904 , 179.200860
106.848590 , 184.840933
108.387381 , 190.968490
110.243688 , 196.381954
111.364815 , 202.570702
112.638637 , 208.521421
114.033036 , 213.970613
116.195506 , 219.617605
118.976442 , 225.106936
122.213764 , 230.571498
125.804538 , 235.166738
129.718122 , 239.935194
134.364211 , 243.287583
139.409034 , 246.282817
144.233990 , 249.808824
149.300363 , 253.346547
155.109384 , 255.326402
161.010212 , 255.865427
167.084975 , 256.396965
173.101994 , 255.526471
178.222913 , 253.126420
183.680971 , 249.807609
188.918921 , 246.961317
194.515661 , 244.667836
199.513683 , 241.737649
204.310951 , 238.201105
208.658469 , 234.040555
212.032531 , 229.347254
215.403843 , 223.900042
219.018909 , 219.215081
222.332847 , 214.169127
225.428287 , 208.933815
228.356220 , 203.674349
231.293221 , 198.348639
233.971494 , 193.150458
235.962541 , 187.545776
237.348326 , 181.785161
238.106523 , 175.854192
237.656226 , 170.049945
236.885957 , 163.561305
143.422122 , 160.138644
141.622269 , 165.202335
140.272616 , 170.331150
138.719353 , 175.645915
136.827792 , 180.744783
137.799796 , 185.597489
142.518092 , 188.529669
148.071758 , 189.539556
153.486206 , 190.110433
158.654594 , 188.746829
164.094782 , 187.672368
169.244979 , 186.046995
173.630562 , 183.098886
174.329876 , 177.922484
172.628218 , 172.596452
169.477808 , 168.520082
165.896177 , 163.971725
135.537836 , 207.797773
139.269887 , 205.704135
143.203946 , 203.945857
147.503553 , 202.739567
151.977990 , 202.883327
156.289831 , 203.465169
160.758825 , 202.495363
165.166440 , 201.443901
169.542974 , 201.853295
173.891321 , 202.368976
177.930198 , 204.002320
182.063695 , 205.202440
186.186149 , 206.424476
190.001678 , 208.897572
186.982734 , 212.453931
183.682615 , 215.475447
179.995294 , 217.711055
176.310856 , 219.970310
172.201477 , 221.499683
167.597289 , 222.232265
162.874547 , 222.807876
158.266982 , 223.540869
153.729088 , 223.579692
149.329066 , 223.258870
145.200352 , 222.013599
141.401480 , 219.339625
138.907144 , 215.779834
137.134118 , 211.837287
139.976765 , 209.056662
142.740410 , 207.259330
145.986173 , 206.267193
149.412634 , 206.363833
152.801683 , 206.547314
156.138644 , 206.922277
159.560492 , 207.009194
163.007064 , 207.017673
166.612029 , 206.581726
170.219961 , 206.141988
173.643456 , 206.242418
176.972837 , 206.611448
180.156926 , 207.419880
183.458617 , 207.871138
186.229686 , 208.328786
182.920486 , 209.222374
179.465050 , 209.900655
175.951231 , 210.071792
172.548771 , 210.819041
169.256789 , 211.741386
165.957640 , 212.661177
162.553036 , 213.418972
158.948482 , 213.858298
155.427496 , 214.026880
152.045204 , 213.842575
148.743513 , 213.391317
145.540221 , 212.650366
142.425532 , 211.511207
172.742355 , 147.400969
174.807542 , 145.555058
176.956680 , 143.863478
179.222229 , 142.339415
181.528392 , 140.923539
184.115815 , 140.015070
187.020920 , 139.575283
189.785251 , 139.752624
192.352943 , 140.595042
194.830301 , 141.849591
197.203074 , 143.483727
196.209217 , 146.018450
194.098634 , 147.801325
191.617077 , 148.875169
188.914477 , 149.626256
186.151380 , 149.459050
183.480339 , 149.006353
180.813499 , 148.560000
178.069278 , 148.294498
175.362882 , 147.945533
137.159028 , 147.400969
135.036814 , 145.825434
132.805887 , 144.736267
130.456440 , 144.165521
128.009914 , 143.867164
125.444961 , 143.919224
122.941358 , 144.474638
120.704521 , 145.446658
118.630968 , 146.717618
116.647214 , 148.162767
114.910611 , 150.088623
117.051121 , 151.617359
119.361413 , 152.429438
121.755198 , 152.857645
124.157555 , 153.243666
126.704822 , 152.765212
129.109315 , 152.043601
131.510431 , 151.322402
133.809882 , 150.442174
136.109746 , 149.565324
164.915742 , 133.424216
168.541811 , 129.279600
172.263611 , 125.301593
176.505334 , 122.326448
181.164082 , 120.185003
186.127495 , 118.489828
191.484875 , 117.439173
196.787956 , 117.574504
201.701294 , 119.125267
206.150550 , 122.381652
209.248714 , 126.563813
208.285837 , 130.280985
203.669944 , 127.542028
198.792868 , 125.866851
193.729604 , 125.026897
188.259538 , 125.659308
183.550370 , 127.724617
179.204184 , 130.489648
174.851326 , 133.228065
169.836099 , 134.751278
136.744530 , 133.929893
134.580117 , 130.151614
130.804660 , 127.275939
126.733826 , 125.464785
122.543808 , 124.250984
118.056364 , 123.944246
113.513873 , 124.929866
109.645299 , 126.944149
106.350607 , 130.122710
104.733077 , 134.235084
103.997896 , 138.582757
103.223992 , 142.894008
107.057043 , 141.038333
108.921341 , 136.981592
111.633055 , 133.126695
115.501629 , 131.112412
120.082774 , 131.147171
124.285482 , 132.352569
128.401562 , 134.000502
132.557039 , 135.465358

