2743458765_1
151.223863 , 171.342482
153.083146 , 176.479951
155.157528 , 181.552915
157.101284 , 187.071050
159.436695 , 192.333885
161.922695 , 197.497729
164.455830 , 202.575495
166.876655 , 207.753518
169.106015 , 212.984262
171.287973 , 218.356674
173.446692 , 223.928404
175.545706 , 229.006894
178.906075 , 234.155043
182.647330 , 238.138507
187.198846 , 242.078714
191.693454 , 245.393533
196.409156 , 248.386477
201.308541 , 251.011076
206.985970 , 253.274732
212.266447 , 254.376882
218.174593 , 254.498092
223.984096 , 253.631624
229.210360 , 252.468829
234.554739 , 250.583719
239.632522 , 247.147522
244.097304 , 243.621639
248.035236 , 239.632931
251.329420 , 235.021421
254.425287 , 230.223370
257.682597 , 225.273602
260.391944 , 220.338070
263.013359 , 214.841460
264.799540 , 209.858443
266.304866 , 204.040664
267.207501 , 198.552875
267.773486 , 192.587818
268.183548 , 187.111070
268.841005 , 181.106005
270.011927 , 175.693048
272.117399 , 170.344287
274.601872 , 164.942407
198.285093 , 149.323659
198.206352 , 155.486380
197.361210 , 162.332391
196.030293 , 168.765308
194.910349 , 175.001972
196.912878 , 181.117600
202.192112 , 184.546940
208.537486 , 185.865539
214.988261 , 186.361832
221.587535 , 184.675267
227.561778 , 181.847298
233.066357 , 178.584464
235.726593 , 172.616718
234.069042 , 166.640967
230.592786 , 160.627700
229.050206 , 154.718257
227.425625 , 147.868803
185.005230 , 199.104911
189.670244 , 196.581687
195.084376 , 195.484470
200.781366 , 194.895409
206.537930 , 194.737077
211.969004 , 195.379011
217.666316 , 195.397761
223.220245 , 194.556453
228.770713 , 193.715344
234.517698 , 193.210233
240.098235 , 193.492743
245.346558 , 194.579381
250.090229 , 197.153914
248.575398 , 202.204640
245.528199 , 206.822746
241.590795 , 211.061502
237.297973 , 214.497581
232.767563 , 217.367320
228.052554 , 219.806594
223.024333 , 221.572744
217.566931 , 222.582151
211.906170 , 222.474460
206.584747 , 221.565703
201.601331 , 219.772598
196.864651 , 217.138615
192.686810 , 213.173384
189.193877 , 208.918574
186.509346 , 204.287177
186.383265 , 200.414760
190.977350 , 199.371784
195.853695 , 198.826579
200.613986 , 199.159868
205.370815 , 199.493357
209.988367 , 200.182210
214.635546 , 200.782521
219.372491 , 199.988331
224.152508 , 199.278489
228.799850 , 198.315801
233.529872 , 197.522010
238.413340 , 196.979867
243.177093 , 197.312957
247.813687 , 197.910405
245.188841 , 201.781704
241.383348 , 204.453335
237.378011 , 206.671069
233.308700 , 208.743139
229.211831 , 210.698707
225.015040 , 212.427325
220.596901 , 213.810959
215.673823 , 214.268553
210.909871 , 213.932001
206.366018 , 213.075653
202.080749 , 211.523622
197.895878 , 209.604577
193.971590 , 206.843855
190.205489 , 203.573853
230.578256 , 140.802879
232.585259 , 139.287385
234.647716 , 137.890259
236.841981 , 136.791182
239.223176 , 136.042548
241.737645 , 135.557147
244.437846 , 135.401418
246.955296 , 135.690393
249.360232 , 136.256776
251.652587 , 137.159615
253.773040 , 138.635046
252.624017 , 140.754040
250.378359 , 141.744935
248.000227 , 142.486445
245.493280 , 142.981832
242.822506 , 143.045558
240.305456 , 142.763506
237.947854 , 142.114508
235.546979 , 141.558311
233.095706 , 141.091854
192.576762 , 140.802879
190.683319 , 139.529702
188.656388 , 138.712280
186.649698 , 137.824225
184.489946 , 137.413895
182.170946 , 137.373973
179.868648 , 137.683892
177.712473 , 138.238936
175.803341 , 139.283362
173.963641 , 140.507869
172.566306 , 142.356372
174.503757 , 143.429033
176.539676 , 144.221623
178.752088 , 144.521244
181.074351 , 144.557504
183.393352 , 144.597426
185.692387 , 144.291168
187.851625 , 143.729001
190.054133 , 143.254645
192.266826 , 142.776228
223.760542 , 125.934349
227.284054 , 122.167520
231.628572 , 120.350496
236.369785 , 119.208728
241.340600 , 118.494830
246.550603 , 118.194353
251.684045 , 118.071958
256.711696 , 118.223109
261.371050 , 119.215202
265.625617 , 121.439352
269.118297 , 125.027301
264.784452 , 125.704464
260.237612 , 124.434964
255.403696 , 123.848896
250.306805 , 123.882350
245.359157 , 124.636593
240.730714 , 125.987202
236.051877 , 127.246938
231.538669 , 128.788880
226.778685 , 129.785851
196.101923 , 127.428778
192.886697 , 124.977966
189.292578 , 123.907071
185.664373 , 122.907609
181.769531 , 122.524406
177.681552 , 122.586507
173.567006 , 122.910638
169.648976 , 123.570766
165.819952 , 124.389007
162.228451 , 125.652026
158.839392 , 127.233334
162.139704 , 129.352747
166.172358 , 129.415403
170.140383 , 128.839224
174.294538 , 128.599642
178.265943 , 128.804763
182.207720 , 129.098425
186.026599 , 129.670094
189.854465 , 130.216931
193.789320 , 130.510993

