1212934783_1
127.473312 , 134.102139
127.773485 , 139.442723
127.947336 , 144.705762
128.345065 , 150.081366
128.792824 , 155.468226
129.115510 , 160.870095
129.310623 , 165.787934
129.810912 , 171.196057
130.818994 , 176.520381
132.387399 , 181.689616
134.501120 , 186.667490
137.316495 , 191.251386
140.769739 , 195.376268
144.782056 , 198.968342
149.224621 , 202.048871
153.928587 , 204.737923
158.811406 , 207.045506
163.709234 , 209.261785
168.689610 , 211.135367
173.710008 , 212.943911
178.834217 , 214.489804
184.052230 , 215.450358
189.136415 , 214.743700
194.674613 , 213.067733
199.611213 , 211.179142
204.571577 , 209.288050
209.718299 , 207.760919
214.778721 , 205.931112
219.126231 , 202.979408
222.828368 , 199.020872
225.653750 , 194.236860
227.906300 , 189.814307
230.378978 , 184.989021
232.607765 , 180.094945
234.407554 , 175.049532
235.909671 , 169.897807
237.075344 , 164.672290
237.893317 , 159.354220
238.735053 , 154.074921
239.775653 , 148.851906
240.807499 , 143.069817
172.413009 , 132.436178
168.589552 , 135.793116
166.224436 , 139.889231
165.577813 , 145.266085
167.896652 , 149.681134
172.679413 , 151.702301
177.683553 , 150.296490
182.786499 , 149.647365
187.276591 , 151.398376
192.737244 , 150.974381
197.752640 , 152.290141
202.487874 , 153.030568
206.654030 , 150.411556
207.053010 , 145.032200
205.623435 , 140.175646
203.174521 , 135.739335
199.208481 , 132.055958
162.149584 , 172.874526
165.257628 , 171.533752
168.336906 , 170.059150
171.588784 , 169.058573
174.894442 , 168.150548
178.550303 , 167.965442
182.008550 , 168.559535
185.588117 , 168.903483
189.140167 , 168.496998
192.642189 , 167.996710
196.298050 , 167.809101
200.000188 , 167.716548
203.304596 , 168.625823
205.645948 , 171.386167
204.986817 , 174.813145
202.841829 , 177.646031
200.127761 , 180.112455
197.148541 , 181.839702
193.920427 , 182.879052
190.616020 , 183.785826
187.036453 , 184.131025
183.546938 , 183.598218
180.260040 , 182.665179
177.116975 , 181.413206
174.043951 , 179.921095
171.008449 , 178.327674
167.994208 , 176.685476
164.973714 , 175.043278
162.931285 , 172.655650
165.983047 , 172.780722
168.857206 , 172.276681
171.771389 , 171.873948
174.719341 , 171.530000
177.727328 , 171.311123
180.647764 , 171.705101
183.409359 , 172.436773
186.263506 , 172.967079
189.350289 , 172.968330
192.264471 , 172.559344
195.091103 , 171.966502
197.888969 , 171.311123
200.975751 , 171.311123
203.182025 , 172.526825
200.563013 , 173.566175
197.842692 , 174.360384
195.064838 , 175.062039
192.254466 , 175.693654
189.275245 , 175.970063
186.192215 , 176.032599
183.164217 , 175.847492
180.241279 , 175.457267
177.333350 , 175.030771
174.385398 , 174.686822
171.454956 , 174.312856
168.490745 , 174.000176
165.605329 , 173.534907
201.722432 , 115.391336
202.965650 , 113.335149
205.011831 , 112.040652
207.184336 , 111.116368
209.583221 , 110.666108
212.178469 , 110.638592
214.686167 , 110.856218
217.131329 , 111.196414
219.453920 , 111.795510
221.623923 , 112.749811
223.638836 , 114.136862
223.097274 , 116.295608
220.785939 , 116.920969
218.513377 , 117.611368
216.114492 , 118.049121
213.598039 , 117.856510
211.196652 , 117.423760
208.851548 , 116.860935
206.525205 , 116.265591
204.076291 , 115.921642
169.224919 , 112.415868
167.700288 , 110.488505
165.705387 , 109.143979
163.510369 , 108.361027
161.142752 , 107.923274
158.656317 , 107.735666
156.139864 , 107.860738
153.725970 , 108.202185
151.433396 , 108.797529
149.292160 , 109.740574
147.184693 , 110.768667
149.148327 , 112.199493
151.051926 , 113.795415
153.165646 , 114.841018
155.476981 , 115.395088
157.965918 , 115.583947
160.514890 , 115.521411
163.000075 , 115.333803
165.397709 , 114.959837
167.659015 , 114.306960
194.455737 , 106.303589
196.695780 , 102.061140
200.813157 , 99.510917
205.562149 , 98.487826
210.683856 , 98.236431
215.821823 , 98.455308
220.974798 , 98.642916
225.942667 , 99.205741
230.338955 , 100.975513
234.207438 , 104.249903
236.605073 , 108.429817
237.611904 , 113.061241
233.269397 , 111.118869
229.232066 , 108.337263
224.858290 , 106.491197
219.886670 , 105.928372
214.658651 , 105.897104
209.489417 , 106.053445
204.398978 , 106.366125
199.412348 , 106.897682
179.031831 , 102.816576
177.170757 , 98.335238
172.666906 , 96.284054
167.507677 , 95.689961
162.225878 , 95.348514
157.414350 , 94.032754
152.405207 , 93.125981
147.198451 , 93.626269
142.655828 , 95.536122
138.672278 , 99.026888
135.905681 , 103.263084
133.846992 , 107.759430
139.075011 , 107.410478
143.521328 , 105.162930
148.152752 , 103.504473
153.464569 , 103.225562
158.883948 , 103.288098
164.116969 , 103.725851
169.248682 , 104.381229
174.499214 , 104.788965

