1385689774_1
33.056132 , 138.305193
34.913855 , 142.780019
36.939745 , 147.225941
38.989283 , 151.989805
40.660446 , 156.501417
42.678453 , 161.212728
45.237749 , 165.246115
48.212207 , 169.308406
51.417896 , 173.163115
54.923132 , 176.479163
59.035347 , 179.167212
63.165956 , 181.673955
67.963978 , 184.149167
72.522888 , 185.875509
76.658751 , 188.069567
80.676373 , 191.241096
84.854278 , 194.034249
88.785188 , 196.801126
93.157537 , 199.778213
97.795275 , 200.135568
103.026854 , 200.429861
107.667219 , 200.563869
112.086865 , 198.580021
116.971599 , 196.464792
120.621354 , 193.196041
124.292130 , 189.769633
127.715911 , 186.083091
130.020328 , 182.041821
132.621665 , 177.566995
135.075856 , 173.176253
137.530047 , 169.208556
140.596472 , 164.773145
142.814178 , 160.821214
144.955683 , 156.327995
146.957925 , 151.805872
148.904986 , 147.254845
151.238307 , 142.879868
152.328767 , 137.863754
152.294608 , 132.905447
152.507445 , 128.094287
152.609922 , 122.631478
81.425242 , 146.871213
80.739435 , 150.552500
79.919620 , 154.667343
80.282231 , 158.663943
82.844154 , 161.562201
86.606896 , 162.752510
90.469488 , 163.136141
94.279528 , 164.662785
98.102706 , 163.879756
101.169131 , 161.620008
104.235556 , 158.813717
107.785462 , 156.942856
110.552339 , 154.281084
110.531318 , 150.365940
109.443486 , 146.248469
106.652960 , 143.542027
103.110937 , 141.237610
77.013479 , 175.727666
80.797243 , 175.267833
84.686111 , 175.005072
88.701104 , 175.005072
92.103864 , 173.775349
95.984849 , 173.494194
99.965684 , 173.559884
103.420996 , 172.443149
106.647705 , 170.666882
109.997912 , 169.287385
113.332354 , 167.850080
116.637892 , 166.257746
119.838325 , 164.431555
123.241085 , 163.199204
121.401755 , 165.892508
118.611230 , 168.751352
116.427683 , 171.820404
114.049692 , 174.821139
111.180338 , 177.564368
108.190114 , 179.997538
105.029095 , 181.934089
101.563273 , 183.019293
97.645501 , 183.218992
94.022022 , 182.422825
90.598241 , 181.232516
87.300586 , 179.645437
84.139567 , 177.722024
80.870816 , 176.048234
85.290462 , 176.844401
87.870779 , 176.647330
90.545689 , 176.647330
93.094474 , 176.910092
95.708950 , 176.778711
98.231459 , 176.450259
100.714554 , 176.056117
103.231807 , 175.730293
105.517831 , 174.942009
107.619922 , 173.633458
109.722013 , 172.319651
111.763669 , 170.866581
113.926195 , 169.692037
116.080838 , 168.528004
118.259129 , 167.395503
116.230612 , 168.830180
114.128521 , 170.143987
112.034313 , 171.449911
109.919084 , 172.713793
107.809110 , 174.022344
105.601915 , 175.062879
103.386837 , 176.064000
101.069281 , 176.778711
98.460061 , 176.910092
95.814054 , 176.975782
93.165420 , 176.910092
90.553572 , 176.778711
87.936469 , 176.910092
105.785848 , 116.272654
106.831638 , 113.781676
108.216390 , 111.411568
110.089879 , 109.204373
112.420572 , 107.667219
114.935198 , 106.687119
117.583833 , 105.954015
120.416400 , 105.630819
123.285754 , 105.893580
126.018472 , 106.419103
128.630320 , 107.196876
129.479039 , 109.658950
127.392714 , 111.745275
125.006841 , 113.122145
122.502725 , 114.139031
119.988099 , 115.150663
117.307933 , 115.812821
114.470111 , 116.141273
111.514045 , 116.206963
108.642064 , 116.469725
71.950068 , 122.534257
69.708714 , 120.839446
67.454221 , 119.178794
64.979009 , 118.130376
62.036082 , 118.169791
59.337523 , 118.703196
56.833407 , 119.630744
54.455417 , 120.955061
52.240339 , 122.707679
50.111972 , 124.704665
47.952073 , 126.604430
50.429913 , 127.595040
53.002347 , 128.372814
55.769224 , 128.772211
58.633322 , 128.575140
61.465890 , 128.312379
64.159194 , 127.739559
66.747393 , 126.993317
69.256764 , 126.084163
71.766135 , 125.167125
108.042968 , 107.449127
109.661578 , 104.453648
111.198732 , 101.400361
113.692337 , 98.712312
116.522277 , 96.602338
119.452066 , 94.781402
122.481704 , 93.204834
125.587544 , 91.875262
128.937751 , 91.086978
132.576996 , 90.895162
135.895672 , 91.749136
135.730132 , 94.476599
132.353649 , 95.225469
129.300362 , 96.710071
126.344296 , 98.473199
123.335679 , 100.099692
120.195681 , 101.339926
117.147649 , 102.871824
114.288805 , 104.881949
111.083117 , 105.930367
74.727456 , 115.434445
71.408780 , 113.237760
67.619761 , 112.278681
63.486525 , 112.015920
59.263950 , 112.081610
55.099182 , 111.884539
51.000105 , 111.556087
46.801179 , 111.424707
42.880779 , 112.131535
39.412329 , 113.897291
36.159344 , 116.220101
40.100764 , 116.877005
44.265531 , 117.074076
48.430299 , 117.271147
52.563535 , 117.533908
56.759834 , 117.665289
60.893070 , 117.928050
65.057838 , 118.125121
69.280413 , 118.190811
73.392628 , 118.508753

