1160859039_1
85.799247 , 166.966081
86.092414 , 171.575671
86.279543 , 175.907688
86.862759 , 180.857227
87.548895 , 185.625876
88.437754 , 189.982843
89.295425 , 194.464562
90.396362 , 199.074152
92.208386 , 203.490376
94.382191 , 207.619671
97.569608 , 211.368471
100.635390 , 214.646333
103.339392 , 218.326520
106.046513 , 222.056607
109.280711 , 225.902091
112.393276 , 229.077032
116.195096 , 232.077320
120.452261 , 234.322857
124.765565 , 235.941516
129.022730 , 237.005028
133.788260 , 237.828391
138.541315 , 237.310670
142.988728 , 235.950872
147.457972 , 234.843697
151.733850 , 232.442220
154.759088 , 228.949161
157.952742 , 225.521597
160.650506 , 221.950568
164.193465 , 218.850478
167.427664 , 215.319994
170.381170 , 211.427729
172.907400 , 207.625908
175.486649 , 203.839682
177.941147 , 199.663606
179.453766 , 195.431391
180.526634 , 190.647148
181.331285 , 186.087459
182.326183 , 181.530888
183.002963 , 176.877635
183.027914 , 172.171362
182.326183 , 167.355931
126.770955 , 162.911638
125.286405 , 165.868262
123.992102 , 168.893501
123.221758 , 171.990472
123.882944 , 175.299521
126.181501 , 177.663573
128.963473 , 179.706389
132.344255 , 180.317674
135.438107 , 180.096239
138.756513 , 179.472479
142.205908 , 179.890398
145.246741 , 179.363321
148.362424 , 177.460851
150.074647 , 174.887839
149.457124 , 171.438444
148.799057 , 168.382017
148.271979 , 164.823464
116.285541 , 197.951383
118.914691 , 197.087475
121.546961 , 196.226685
124.129329 , 195.213075
126.811499 , 194.442730
129.649610 , 193.974910
132.447175 , 194.517582
135.216672 , 195.147580
138.251267 , 195.222431
141.126803 , 195.609163
143.893180 , 196.236042
146.516093 , 197.149851
149.073511 , 198.222719
151.590385 , 199.420339
151.571672 , 202.355132
149.260639 , 204.117256
146.750003 , 205.377252
144.176991 , 206.393981
141.588385 , 207.385761
138.818889 , 208.009521
135.862264 , 208.243431
132.830788 , 208.165461
129.883520 , 207.940907
127.145211 , 207.239177
124.622100 , 206.054032
122.251810 , 204.460324
120.000035 , 202.526666
118.287812 , 200.190683
116.987272 , 197.951383
119.519739 , 198.029353
121.946167 , 197.717473
124.332051 , 198.107323
126.795905 , 198.341234
129.181789 , 198.727965
131.645643 , 198.964994
134.031527 , 199.351726
136.495381 , 199.588755
139.068393 , 199.588755
141.603979 , 199.666725
144.105259 , 199.822665
146.569113 , 200.056575
149.064155 , 200.212515
151.605979 , 200.134545
149.260639 , 200.290485
146.725053 , 200.212515
144.220655 , 200.056575
141.688187 , 199.978605
139.224333 , 199.744695
136.719935 , 199.588755
134.224893 , 199.432814
131.723613 , 199.276874
129.228571 , 199.120934
126.833331 , 198.727965
124.487991 , 198.263263
121.955524 , 198.341234
119.488551 , 198.107323
150.448903 , 140.724477
152.080037 , 139.246165
153.926368 , 138.338593
155.937995 , 137.842704
158.199127 , 137.839585
160.257537 , 138.232554
162.290996 , 138.697255
164.296386 , 139.214977
166.145836 , 140.116311
167.836227 , 141.426208
169.585875 , 142.595759
168.357067 , 144.099021
166.314251 , 144.545010
164.180990 , 144.778920
162.035254 , 145.012830
159.783479 , 145.019068
157.756257 , 144.548129
155.844431 , 143.852636
154.004338 , 142.904520
152.142413 , 142.037493
121.406615 , 139.579877
119.419937 , 138.634879
117.433260 , 137.711714
115.371732 , 136.997508
113.266540 , 136.373748
111.005408 , 136.068105
108.638237 , 135.990135
106.305373 , 136.146075
104.115974 , 136.613895
102.079396 , 137.402952
100.613559 , 139.186907
102.266524 , 140.920962
104.231370 , 141.918978
106.264829 , 142.692441
108.638237 , 142.617590
110.977339 , 142.461650
113.266540 , 142.227740
115.490246 , 141.837890
117.710834 , 141.448039
120.087361 , 141.376307
142.286997 , 129.580996
144.479515 , 125.121108
148.477820 , 121.668594
152.947064 , 119.466720
157.874772 , 118.359545
163.058221 , 117.798160
168.251027 , 118.353307
172.935469 , 119.915827
177.248773 , 122.485720
181.225246 , 126.025561
183.988505 , 130.267132
185.139343 , 135.163652
181.795987 , 138.376019
177.794563 , 134.914148
173.397052 , 132.543858
168.541076 , 131.302575
163.276538 , 130.906487
157.859178 , 130.984457
152.516669 , 130.750547
147.099309 , 130.834754
129.640253 , 125.563978
127.114023 , 121.322407
123.028392 , 118.331475
118.621524 , 116.191977
113.943320 , 114.819704
108.850316 , 114.277032
103.984984 , 115.293762
99.649849 , 117.595438
95.526792 , 120.474093
92.027496 , 124.363239
89.834977 , 128.745157
88.634238 , 133.532519
92.953780 , 131.789108
97.288915 , 129.478075
101.742565 , 127.525705
106.682748 , 126.661797
111.775753 , 127.216944
116.834450 , 127.840704
121.787109 , 128.704612
126.767836 , 129.481194

