2330129413_1
83.753855 , 121.625183
84.692361 , 127.104048
85.802687 , 132.573998
86.931126 , 138.011716
88.303187 , 143.480239
89.874076 , 148.890383
91.525176 , 154.052036
93.670449 , 159.228742
96.760822 , 164.498755
100.240844 , 168.919734
104.169199 , 173.038957
108.220564 , 176.953606
112.050284 , 180.469830
116.834874 , 184.194114
121.522589 , 186.697873
126.732586 , 188.891455
131.996238 , 190.605779
137.535885 , 192.448724
143.050538 , 193.331796
148.798567 , 194.222101
154.235668 , 194.348791
160.130346 , 193.639396
165.700655 , 192.671715
170.997539 , 191.231101
176.040673 , 188.556216
180.684453 , 185.230733
184.627473 , 181.532870
188.625668 , 177.492194
192.595563 , 173.492057
195.750921 , 168.962893
197.844760 , 163.598775
198.953797 , 158.402202
199.857223 , 152.681885
201.226503 , 147.363380
203.259365 , 142.128806
205.300292 , 136.414736
206.633953 , 131.322327
207.732791 , 125.771901
208.671905 , 120.219529
209.223851 , 114.588789
209.208053 , 108.450257
142.505230 , 112.236196
139.998300 , 115.689829
138.685625 , 120.218875
139.063874 , 124.564762
140.781709 , 128.896768
144.833188 , 130.387874
149.471661 , 130.677950
154.059323 , 132.143864
158.172859 , 133.040609
162.941398 , 132.261823
166.949837 , 130.732024
171.245922 , 129.427104
175.882720 , 127.895221
177.078461 , 123.581259
175.906083 , 119.240941
173.694116 , 115.271983
170.975817 , 111.440061
126.198708 , 153.071341
129.335475 , 150.617620
133.354694 , 149.587368
137.628522 , 149.025937
141.646772 , 147.988991
145.483793 , 146.691270
149.220748 , 145.237196
153.522848 , 144.619286
157.486368 , 145.061687
161.531334 , 145.232639
165.825450 , 144.606773
169.760404 , 145.119361
173.354760 , 147.166324
176.595173 , 149.884047
177.495474 , 153.792236
174.288376 , 156.137690
171.026270 , 158.386326
167.717169 , 160.562040
164.238116 , 162.366016
160.292428 , 163.510906
156.150162 , 163.659251
152.164740 , 163.270130
148.296166 , 162.618106
144.510336 , 161.530447
140.784524 , 160.133442
137.108714 , 158.531037
133.415844 , 157.015378
129.755186 , 155.328782
129.307461 , 153.304865
132.759933 , 153.033106
136.275206 , 152.581429
139.769876 , 152.018846
143.192629 , 151.352781
146.630861 , 151.140026
150.066862 , 150.927594
153.451218 , 150.893466
156.828558 , 150.858076
160.204313 , 150.827470
163.603232 , 150.736569
167.059843 , 150.461933
170.476819 , 150.306920
173.782872 , 150.518730
176.837311 , 150.864889
173.564875 , 150.554827
170.246490 , 150.399468
166.808258 , 150.612222
163.297125 , 151.061022
159.901728 , 151.160525
156.537660 , 151.130218
153.139064 , 151.223350
149.740468 , 151.316483
146.377045 , 151.290638
142.922342 , 151.562720
139.534431 , 152.280687
136.142058 , 152.999301
132.612223 , 153.507750
170.542967 , 89.636278
171.778814 , 87.063548
174.227725 , 85.743452
176.955055 , 84.836344
179.789143 , 84.084620
182.697379 , 83.436056
185.707913 , 82.943522
188.623635 , 82.913423
191.354185 , 83.445388
193.936161 , 84.682175
196.430988 , 86.387122
195.172831 , 88.963080
193.038379 , 90.882281
190.241041 , 91.683353
187.230508 , 92.175887
184.311263 , 92.197385
181.540167 , 91.810229
178.738861 , 91.466167
175.895072 , 91.253527
173.198671 , 90.564012
133.768673 , 89.636278
131.100936 , 88.042903
128.322002 , 87.019112
125.496531 , 86.177440
122.564448 , 85.795356
119.476404 , 85.909609
116.349648 , 86.480459
113.388181 , 87.312112
110.621682 , 88.420774
107.977265 , 89.696270
105.562829 , 91.396318
108.303827 , 92.598708
111.110918 , 93.502260
113.993502 , 94.014505
116.982632 , 94.208393
120.066299 , 94.142606
123.127832 , 93.467306
126.011335 , 92.537601
129.037379 , 91.805937
132.115036 , 91.588409
168.302368 , 77.173172
169.425870 , 73.997149
172.249620 , 72.103490
175.547574 , 70.999931
179.059047 , 70.207142
182.463760 , 69.258968
185.460633 , 67.727478
188.261047 , 65.798474
191.507867 , 64.624870
194.967045 , 64.714304
198.161999 , 65.905677
198.943601 , 68.867553
195.364674 , 69.556214
191.721349 , 70.067418
188.273486 , 70.953503
184.956687 , 72.037011
181.688145 , 73.186424
178.238668 , 74.061354
174.951281 , 75.190716
171.833588 , 76.548356
137.682627 , 76.669895
136.539236 , 72.671601
131.748640 , 70.574501
126.802246 , 69.242491
121.818913 , 68.111711
116.790040 , 67.185685
111.539141 , 67.070774
106.247961 , 68.314677
101.785696 , 70.816683
98.073435 , 74.661101
95.985259 , 79.450406
95.181409 , 84.520823
99.170905 , 81.317341
102.511146 , 76.775093
106.707855 , 73.744349
112.221298 , 72.887394
117.364085 , 73.514497
122.373287 , 74.493480
127.426236 , 75.334023
132.576656 , 75.950910

