237609288_1
88.931480 , 154.684887
89.579101 , 160.719065
90.349777 , 166.579992
91.105845 , 172.475770
91.921549 , 178.367129
92.938440 , 184.838721
93.895423 , 190.816620
95.330052 , 196.780415
97.644563 , 202.289358
101.260536 , 207.094665
106.029857 , 210.890504
111.583514 , 213.847881
117.031207 , 216.551764
122.676640 , 219.082184
128.452777 , 221.313333
134.070611 , 223.333135
140.005797 , 225.117198
145.666087 , 226.491851
152.068483 , 227.637565
158.065332 , 228.231899
164.100177 , 228.452378
170.227082 , 228.633700
176.560869 , 228.063344
182.097527 , 227.106306
188.259400 , 225.444775
193.917357 , 223.293590
199.594790 , 220.231268
204.054544 , 216.760416
208.762891 , 212.551167
213.013934 , 208.497978
217.536128 , 203.823014
221.012341 , 198.891341
222.865301 , 193.220377
224.327482 , 187.479108
225.991071 , 181.417776
226.530791 , 175.064984
226.388440 , 169.306699
225.809247 , 162.853638
225.193132 , 157.037540
224.962784 , 150.677130
225.058708 , 144.403061
155.016577 , 144.695939
151.955782 , 148.187986
149.761524 , 152.683111
147.925343 , 157.760149
149.366318 , 162.505774
153.355488 , 165.505998
157.964837 , 165.568083
163.242043 , 164.575829
168.137269 , 164.828142
173.306926 , 165.671430
177.870787 , 166.749316
182.838648 , 166.567700
186.332173 , 163.013304
185.926095 , 157.786402
184.598324 , 152.908574
182.386112 , 148.664395
179.752417 , 143.896827
142.657293 , 189.540721
146.006879 , 187.725715
149.438772 , 186.005096
153.001979 , 184.429878
156.557000 , 182.849127
159.924400 , 181.034234
163.770139 , 179.852716
167.675253 , 179.898007
171.546265 , 180.134926
175.472636 , 180.069355
179.097753 , 181.592129
182.670279 , 183.413298
186.254873 , 185.168083
189.810573 , 187.049440
193.380657 , 188.931572
190.973677 , 192.179733
187.896432 , 194.482927
184.291189 , 195.987993
180.389031 , 197.098582
176.252460 , 197.898680
172.193042 , 198.416982
168.278302 , 198.377112
164.530259 , 197.764135
160.818336 , 196.749199
157.166965 , 195.477027
153.495452 , 194.247892
149.855487 , 192.905907
146.198371 , 191.567238
143.462213 , 189.562948
146.792315 , 189.634059
150.106143 , 189.786600
153.404911 , 190.045245
156.715309 , 190.198449
160.101420 , 190.080811
163.437719 , 190.147164
166.833457 , 190.024106
170.240048 , 189.809990
173.702648 , 189.407125
177.034854 , 189.470712
180.356869 , 189.628786
183.697261 , 189.697906
187.131857 , 189.389415
190.524728 , 189.177953
187.090133 , 189.486444
183.627533 , 189.889308
180.242086 , 190.010377
176.920734 , 189.855733
173.583772 , 189.785949
170.198324 , 189.907018
166.760299 , 190.216172
163.405622 , 190.238772
160.063790 , 190.180606
156.699486 , 190.208627
153.340716 , 190.228461
150.028991 , 190.068396
146.708303 , 189.917182
182.286894 , 125.063500
183.025797 , 122.095280
185.203635 , 119.759668
187.788771 , 118.131664
190.521257 , 116.713566
193.548667 , 115.679655
196.840232 , 115.128397
199.985680 , 115.146266
202.946575 , 116.068059
205.452811 , 118.134613
206.843356 , 120.890219
206.770720 , 124.028468
205.354809 , 126.899903
202.919338 , 128.804974
200.062398 , 130.076345
196.796070 , 130.537321
193.716046 , 130.250600
190.756040 , 129.296609
187.808314 , 128.350919
184.915509 , 127.063683
144.536744 , 125.063500
142.694429 , 122.455766
140.407739 , 120.126133
137.449042 , 118.424644
134.366658 , 117.537024
131.144889 , 117.345327
127.727741 , 117.927991
124.686922 , 119.131736
121.999324 , 120.818700
119.651326 , 123.084033
117.655986 , 125.921652
119.494984 , 128.512235
122.350416 , 130.507688
125.385855 , 131.667703
128.486518 , 132.373872
131.752791 , 132.354137
135.123444 , 131.972615
138.339604 , 130.994712
141.379096 , 129.784106
144.112047 , 128.184445
173.193946 , 95.676344
173.900531 , 90.995709
178.034863 , 88.601919
183.028512 , 88.351266
187.978546 , 88.279847
192.947621 , 88.122904
197.856030 , 88.241010
202.725481 , 88.452051
207.448815 , 89.232218
211.986892 , 91.243811
214.650889 , 95.229806
215.203368 , 100.275383
210.544243 , 101.906008
205.875279 , 100.763052
201.155488 , 99.964408
196.276410 , 99.758788
191.384389 , 99.541437
186.189941 , 100.556826
181.280643 , 100.470916
176.631722 , 99.192426
154.680816 , 97.648809
151.352001 , 92.506852
145.406526 , 90.724779
139.025422 , 90.976922
132.665576 , 91.118204
126.480840 , 90.656286
120.414543 , 89.776486
113.900943 , 90.502604
108.697923 , 93.736480
105.141299 , 99.356227
103.947281 , 105.380110
103.462792 , 111.558536
107.970760 , 107.398720
113.594486 , 104.702618
119.790799 , 102.796018
126.305063 , 102.073330
132.493779 , 102.555829
138.490646 , 103.904522
144.613841 , 104.563376
151.272006 , 103.296899

