1515681113_1
95.885222 , 170.152499
97.964791 , 175.957248
100.250599 , 181.603022
102.433288 , 187.498001
104.001559 , 192.976206
105.492490 , 199.146169
107.739628 , 205.264573
109.991063 , 210.669735
113.342436 , 216.263950
117.342600 , 220.844159
121.475960 , 225.243910
125.983126 , 229.604991
130.902769 , 233.699681
136.221999 , 236.737399
141.485373 , 239.057580
147.079587 , 242.142562
152.656615 , 244.458446
158.757832 , 246.091166
164.927795 , 247.135248
171.187987 , 247.625064
177.143119 , 247.543428
183.725558 , 247.040722
189.470155 , 245.197467
194.871021 , 242.060926
200.185954 , 238.945868
204.525552 , 235.255061
209.131541 , 230.911167
212.547363 , 225.918481
216.186610 , 220.612141
219.593839 , 215.722574
222.876466 , 209.797519
225.166570 , 204.456806
226.678985 , 198.501674
227.624244 , 192.155550
229.712407 , 186.200418
230.378384 , 180.571831
231.065845 , 174.015171
231.602924 , 168.141676
231.688857 , 161.542049
231.323643 , 155.582621
230.670555 , 149.120487
144.136395 , 161.752584
142.954821 , 167.273756
142.026749 , 172.386748
141.579899 , 178.444998
141.579899 , 183.772821
145.700369 , 187.467925
151.376219 , 188.666685
157.107926 , 189.246730
162.564648 , 188.842847
168.283464 , 187.102711
172.541426 , 183.257226
176.893914 , 179.622275
179.312918 , 174.771378
177.972369 , 169.495114
174.380385 , 164.876236
170.943079 , 160.420629
167.316722 , 155.651367
135.061909 , 202.205371
139.895619 , 200.594134
144.828152 , 199.086016
149.876695 , 197.797027
154.925237 , 196.512334
160.119864 , 195.549889
165.430501 , 194.789385
170.251322 , 193.062139
174.977616 , 191.077095
180.099201 , 189.964267
185.560220 , 189.530308
191.068502 , 189.208060
196.636936 , 188.988932
195.936585 , 194.179263
193.818346 , 198.875481
191.455199 , 203.494360
188.563566 , 207.885518
185.031734 , 212.066140
180.885485 , 215.683904
176.386912 , 218.343519
171.720770 , 220.573471
166.319904 , 221.110550
160.811622 , 220.796896
155.750190 , 219.512203
151.066862 , 217.350997
146.727264 , 214.296092
142.688430 , 210.368971
138.679673 , 206.360214
140.217867 , 203.279529
144.785186 , 203.064697
149.305243 , 202.742450
153.773739 , 202.312787
158.293796 , 201.990539
162.869709 , 201.775708
167.093297 , 200.808966
171.076275 , 199.399670
175.063549 , 198.003265
179.016450 , 196.499444
182.960758 , 195.017106
186.892176 , 193.453132
190.767738 , 191.721590
194.750715 , 190.312295
193.513285 , 194.114814
190.767738 , 197.629458
187.373399 , 200.701550
183.927500 , 203.606073
180.283956 , 205.964924
176.459954 , 207.859738
172.550020 , 209.509645
168.597118 , 211.013466
164.373530 , 211.980208
159.703091 , 211.975911
155.384976 , 211.236891
151.294583 , 210.055317
147.470581 , 208.169096
143.732511 , 206.037966
168.622898 , 137.429353
170.388814 , 134.915823
172.554316 , 132.531193
174.960430 , 130.447326
177.486849 , 128.690004
180.159354 , 127.293599
183.102547 , 126.580358
186.080113 , 125.922973
189.203764 , 126.258111
192.018057 , 127.211963
194.561663 , 128.943505
195.356540 , 131.637493
192.555136 , 132.612829
189.676393 , 133.454969
186.703124 , 134.099463
183.631032 , 134.529126
180.494491 , 134.851374
177.366544 , 135.173621
174.285859 , 135.594691
171.480158 , 136.557137
135.551725 , 144.866822
134.627949 , 142.709913
132.075750 , 141.330694
129.334499 , 140.471368
126.468646 , 139.818280
123.448114 , 139.496033
120.384615 , 139.697974
117.570321 , 140.458478
115.005232 , 141.833400
112.650678 , 143.762588
110.798830 , 146.147218
109.827791 , 148.841206
112.526076 , 149.704829
115.533718 , 149.378285
118.399571 , 148.729494
121.308391 , 148.196712
124.114091 , 147.444801
126.958462 , 146.748747
129.678229 , 145.842157
132.492523 , 145.081654
159.088673 , 125.553463
161.877187 , 120.848651
166.371463 , 117.415643
171.218064 , 114.923596
176.202156 , 112.886993
181.366708 , 111.275756
186.664454 , 109.870758
192.366085 , 109.333679
197.951706 , 109.862164
203.013138 , 111.799945
207.477338 , 115.293107
205.054038 , 117.707814
200.121505 , 115.456379
194.944064 , 113.845142
189.306883 , 113.402589
183.837271 , 114.446670
178.823102 , 116.427417
174.019468 , 119.001100
169.357622 , 121.944292
164.480945 , 124.363296
134.039310 , 129.948917
129.231380 , 128.767343
123.955116 , 128.552512
118.683149 , 128.767343
113.479928 , 129.119667
108.594658 , 130.146562
104.083195 , 131.959741
100.022878 , 135.049019
97.182804 , 139.195268
95.025895 , 143.612206
93.212717 , 148.102186
97.264440 , 145.455461
100.817755 , 141.571306
104.620274 , 137.764490
109.002838 , 135.534538
114.072863 , 134.894340
119.241711 , 134.460380
124.414856 , 134.030717
129.691119 , 134.245549
134.967383 , 134.030717

