3042655945_1
81.652926 , 122.884690
83.146268 , 127.962373
85.256537 , 132.860621
87.674871 , 137.600228
90.394750 , 142.699366
93.097164 , 147.242441
95.647224 , 151.743612
98.224200 , 156.791285
101.069599 , 161.400085
103.787971 , 166.237788
106.452194 , 170.752562
109.916273 , 175.486144
113.189191 , 179.217831
117.133267 , 183.107271
121.597230 , 186.475581
126.373700 , 188.805819
131.588745 , 189.702716
137.470473 , 189.155450
142.740016 , 187.960475
147.904903 , 186.751843
153.391843 , 185.336954
158.194640 , 183.160686
162.410405 , 179.751880
166.115203 , 175.937213
170.033575 , 172.064273
174.209724 , 168.379990
177.860565 , 164.275668
181.449338 , 160.124169
184.653990 , 156.131749
187.210830 , 151.083022
189.262524 , 145.813789
190.994110 , 141.088303
193.041380 , 135.876138
195.045157 , 130.540631
196.590704 , 125.702132
198.313128 , 120.211380
199.805730 , 115.259101
201.166623 , 109.722896
202.112122 , 104.692959
202.275683 , 99.253968
201.357927 , 93.421910
107.655167 , 102.323199
106.246932 , 107.892951
104.864479 , 112.987202
103.611446 , 119.093210
102.397333 , 124.528746
104.506079 , 129.987920
109.263410 , 133.121616
114.862641 , 134.696056
120.565164 , 134.397006
125.686438 , 132.218903
130.981013 , 129.592970
136.122713 , 126.834817
137.670959 , 121.639788
137.252445 , 115.828621
134.514429 , 110.881700
132.113054 , 105.785481
129.859188 , 99.889817
103.043436 , 154.168089
104.107217 , 150.691878
107.063785 , 148.193498
110.368047 , 146.639070
114.024042 , 145.904977
117.984293 , 146.001001
121.803957 , 145.622481
125.820564 , 145.599341
129.489501 , 146.286482
132.904466 , 147.445686
136.333828 , 148.628575
139.951135 , 149.430098
143.512113 , 150.355538
146.889106 , 151.524468
145.815901 , 155.014994
143.256410 , 157.953166
140.611221 , 160.868063
137.630392 , 163.281018
134.591537 , 165.523181
131.330823 , 167.210458
127.732471 , 168.048796
123.956271 , 168.545904
119.967993 , 168.535606
116.678823 , 166.933598
113.586337 , 164.817075
110.484371 , 162.705360
107.513447 , 160.236374
104.920301 , 157.332641
105.297869 , 153.560909
106.520357 , 151.229386
109.339496 , 151.279695
111.792772 , 152.182995
114.185185 , 153.248266
116.652694 , 154.146730
119.256161 , 154.716417
122.002657 , 154.534221
124.661867 , 154.053054
127.498896 , 153.908365
130.220721 , 153.569444
132.951861 , 153.197195
135.707288 , 152.915123
138.241458 , 152.182739
140.905339 , 151.687286
139.310230 , 152.048237
136.776087 , 152.785374
134.237108 , 153.508278
131.515502 , 153.885226
128.687898 , 154.015600
125.971073 , 154.397274
123.297685 , 154.892782
120.724913 , 155.525564
118.113976 , 156.134798
115.440424 , 156.601786
112.775765 , 156.137030
110.167408 , 155.543603
107.634310 , 154.811891
133.568369 , 91.060142
135.408085 , 88.601471
137.247801 , 86.142800
139.564251 , 83.923813
142.136602 , 82.392615
144.839457 , 81.236195
147.744473 , 80.515936
150.929950 , 80.621177
154.012222 , 80.964689
156.854782 , 81.780182
159.304138 , 83.653227
160.024288 , 86.539229
157.524196 , 88.236385
154.999928 , 89.862376
152.311634 , 91.071002
149.353701 , 91.682234
146.160114 , 91.819471
142.969911 , 91.719011
139.836064 , 91.499388
136.768079 , 91.160547
103.863507 , 91.060142
103.158642 , 89.177048
101.761071 , 87.521360
99.967584 , 86.452639
98.113617 , 85.612436
96.208020 , 84.886616
94.077218 , 84.675475
91.997292 , 85.043973
90.090430 , 85.748975
88.439688 , 87.179792
87.470898 , 88.991718
86.768844 , 90.897178
88.109540 , 92.581714
89.958972 , 93.459971
91.958404 , 93.971342
94.098713 , 94.182428
96.284583 , 94.050997
98.422235 , 93.801005
100.401246 , 93.242947
102.332230 , 92.599603
125.847768 , 71.933599
127.633268 , 68.315377
131.187405 , 66.402994
134.726706 , 64.390871
138.184215 , 62.208093
141.800967 , 60.437955
145.702112 , 59.350688
150.003867 , 59.316399
153.907718 , 60.349195
157.535447 , 62.134640
160.826080 , 64.815693
161.175329 , 67.680065
157.271478 , 66.647269
153.250051 , 65.833813
148.998475 , 65.501791
144.683830 , 65.773831
140.609482 , 66.500827
136.997675 , 68.304211
133.540029 , 70.463223
129.971660 , 72.380442
99.702576 , 75.107470
97.567656 , 73.356206
95.348653 , 71.862118
93.031199 , 70.606274
90.601416 , 69.655303
87.974756 , 69.185574
85.319741 , 68.744530
82.593026 , 69.059711
80.173867 , 69.953052
77.861420 , 71.216555
75.780584 , 73.077669
78.482558 , 73.418618
81.179779 , 73.759595
83.881753 , 74.100545
86.578974 , 74.441522
89.280920 , 74.777718
91.898374 , 75.299789
94.384020 , 76.046035
96.907420 , 76.744529
99.548312 , 77.209422

