2185205964_1
167.787997 , 170.266473
168.802324 , 176.714471
169.465256 , 182.716460
169.554172 , 189.441365
169.430615 , 196.209161
169.932346 , 202.846083
171.408762 , 208.623952
173.447052 , 214.896476
176.789131 , 220.591081
180.841878 , 225.834037
184.978135 , 231.284308
188.815873 , 236.699191
192.352939 , 241.641766
196.626227 , 246.774370
201.603709 , 251.318386
206.641554 , 254.862450
212.895211 , 256.805893
219.741000 , 257.121142
226.221018 , 256.862456
232.469491 , 256.797759
238.941146 , 256.228433
245.715735 , 256.326071
251.930491 , 255.365486
258.866407 , 254.631880
265.430344 , 254.716345
271.717821 , 254.149096
278.014450 , 252.196639
283.973804 , 249.685862
289.998751 , 247.078380
294.967530 , 242.637504
298.590039 , 237.455160
300.692648 , 231.153113
301.867718 , 224.759985
303.065102 , 217.990771
303.960451 , 211.734848
304.887157 , 205.225623
305.897167 , 198.844307
306.794691 , 192.484346
307.363330 , 185.968609
307.615277 , 179.506087
307.921991 , 172.385135
214.113762 , 169.959331
211.291980 , 173.411406
208.628579 , 177.268187
208.012060 , 182.229627
210.657667 , 186.007834
215.136232 , 185.993653
219.473943 , 188.297377
223.553227 , 190.644006
228.227146 , 191.751386
232.218013 , 189.073366
235.646486 , 186.007118
240.541037 , 186.060089
245.256287 , 185.823611
246.754735 , 181.492202
244.416217 , 177.506566
240.537373 , 174.826628
237.555515 , 170.841181
200.383919 , 204.290178
204.400784 , 203.137419
208.480085 , 202.411637
212.690027 , 202.139830
217.097956 , 202.572332
221.443938 , 203.622275
225.834389 , 204.001477
230.048188 , 203.719928
234.421161 , 204.045829
238.718692 , 204.096954
243.034067 , 204.199357
247.532161 , 204.963613
251.949068 , 205.921997
255.340373 , 208.365145
253.145215 , 211.851592
249.545509 , 214.560929
245.847263 , 217.214783
241.904601 , 218.798742
237.890700 , 220.027230
233.812133 , 220.748968
229.546435 , 220.810143
225.106673 , 220.265341
220.608579 , 219.501086
216.198105 , 218.541781
212.258003 , 216.947269
208.889107 , 214.449706
205.995319 , 211.175768
203.137534 , 207.818552
201.229605 , 204.809197
204.903567 , 204.590486
208.821704 , 205.247382
212.597977 , 205.408579
216.437915 , 205.794376
220.239035 , 206.693202
224.124606 , 207.241842
227.931977 , 207.519383
231.638873 , 207.406905
235.342091 , 207.291672
239.038690 , 207.166882
242.780915 , 207.181959
246.573931 , 207.400501
250.448457 , 207.894920
251.464461 , 210.663008
247.983396 , 211.775171
244.424424 , 212.361471
240.837109 , 212.827751
237.203989 , 213.166663
233.482371 , 213.222164
229.736643 , 213.168855
225.979323 , 213.075846
222.146566 , 212.731037
218.239840 , 212.126340
214.342444 , 211.366688
210.658367 , 210.317837
207.175666 , 208.988063
204.145872 , 207.015735
251.439482 , 148.721446
253.009191 , 147.322914
254.910307 , 146.538032
256.840341 , 145.950555
258.816034 , 145.617828
260.870301 , 145.577154
263.002767 , 145.807579
265.111596 , 146.294797
267.118083 , 146.920086
268.996509 , 147.733085
270.808047 , 148.615401
269.676414 , 150.189528
267.748229 , 150.812847
265.772342 , 151.112121
263.716975 , 151.158861
261.635841 , 151.094402
259.516441 , 150.918565
257.368887 , 150.633185
255.210287 , 150.293583
253.163560 , 149.717383
209.474190 , 148.721446
207.923934 , 147.504333
206.093490 , 146.714664
204.190840 , 146.035119
202.089592 , 145.701750
200.099123 , 145.793689
198.122268 , 145.925694
196.222532 , 146.403794
194.344704 , 147.002836
192.476260 , 147.630733
190.651093 , 148.538011
192.532428 , 149.242928
194.386021 , 149.997115
196.459481 , 150.218918
198.502764 , 150.330811
200.529303 , 150.385360
202.514433 , 150.265300
204.499570 , 150.168216
206.526843 , 150.218721
208.536818 , 150.203426
239.469918 , 130.146568
243.221212 , 125.992244
248.568815 , 124.642417
254.232052 , 124.649026
259.965021 , 124.881336
265.606363 , 124.812957
271.222305 , 124.631357
277.115910 , 125.440053
281.588453 , 128.703970
285.574315 , 132.773492
288.392152 , 137.800647
284.737760 , 141.444131
279.886211 , 138.852892
275.392907 , 135.622802
270.136213 , 133.572089
264.306086 , 132.977515
258.851494 , 133.662527
253.501108 , 134.924126
248.078902 , 135.729893
242.289797 , 135.243020
211.728134 , 131.965989
210.491457 , 127.605973
206.486094 , 125.358397
201.605015 , 124.862987
197.100219 , 125.689072
192.645734 , 126.962907
188.132103 , 127.745614
183.665279 , 128.937841
179.395824 , 131.229019
176.241902 , 134.704351
173.957736 , 138.669654
173.215671 , 143.620837
177.695515 , 144.830841
181.520280 , 141.744625
184.813189 , 138.355091
189.054649 , 135.872941
193.536221 , 134.829598
198.221333 , 134.621068
202.937545 , 134.528881
207.614556 , 134.272929

