3215987812_1
130.726464 , 180.655345
130.934532 , 186.161829
131.246458 , 191.667498
132.017416 , 197.263538
133.282265 , 203.190378
134.553175 , 208.208767
136.071835 , 214.125372
137.244914 , 219.492394
139.018832 , 225.162997
141.583129 , 229.869537
144.803183 , 234.524770
148.233449 , 239.076138
152.321838 , 243.457478
157.024180 , 246.661816
162.176007 , 248.739901
167.557226 , 250.006703
173.338903 , 251.042850
178.500775 , 252.299832
184.382615 , 254.124893
189.776931 , 255.380052
195.431391 , 255.751145
201.070582 , 256.277331
206.959257 , 256.452046
212.582314 , 255.972686
217.950150 , 254.903466
223.377485 , 252.592350
227.981693 , 249.802992
232.780704 , 246.416945
236.841356 , 242.850394
240.180919 , 237.942560
242.996239 , 233.248217
245.603519 , 228.093886
247.839347 , 222.874875
249.589379 , 217.516243
251.334897 , 212.002675
253.123776 , 206.762441
254.816586 , 201.044854
255.883811 , 195.652013
256.304159 , 189.761410
255.890929 , 184.371941
255.144090 , 178.277821
187.315391 , 174.676855
186.454435 , 177.992437
185.426666 , 181.269760
185.685931 , 184.896389
188.039796 , 187.367372
191.718354 , 187.842995
195.314238 , 188.287942
198.880785 , 188.775984
202.505334 , 189.092112
206.076961 , 189.387224
209.461521 , 189.373858
213.231054 , 188.627122
215.713338 , 186.452870
216.182051 , 182.944177
216.117715 , 179.367127
215.008540 , 175.841138
214.201895 , 172.210561
174.946695 , 215.998219
177.951833 , 214.484267
180.982126 , 213.024524
184.041208 , 211.661824
187.172820 , 210.507933
190.418278 , 209.575716
193.893105 , 209.090130
197.353951 , 209.554272
200.910496 , 209.818177
204.109175 , 208.807192
207.473607 , 208.119688
210.675633 , 209.006265
213.701158 , 210.510819
216.676495 , 212.132820
219.656766 , 213.753134
220.437523 , 216.605756
217.233795 , 217.603591
213.822531 , 218.205732
210.289010 , 218.564834
206.696806 , 218.799098
203.060801 , 218.703978
199.440959 , 218.567515
195.785141 , 218.678630
192.092408 , 218.707604
188.396378 , 218.736602
184.836548 , 218.474372
181.359514 , 218.048275
178.015436 , 217.337570
177.457810 , 215.607572
180.425604 , 215.007262
183.358092 , 214.319851
186.332609 , 213.735974
189.400854 , 213.331064
192.475758 , 212.934345
195.552298 , 212.535965
198.724473 , 212.349509
201.862991 , 212.075939
204.976510 , 211.767944
208.103385 , 211.481276
211.110663 , 211.920950
213.965823 , 212.724519
216.848671 , 213.485005
219.791559 , 214.123021
217.344692 , 214.717596
214.281739 , 214.326170
211.338929 , 213.698045
208.366795 , 213.114664
205.216334 , 212.916815
202.057760 , 212.735517
198.863565 , 212.636930
195.666364 , 212.785663
192.509350 , 213.013216
189.434459 , 213.411584
186.329351 , 213.740945
183.374991 , 214.372475
180.596342 , 215.335651
213.816100 , 154.558269
215.563911 , 152.909102
217.498733 , 151.771196
219.504114 , 150.800897
221.662512 , 150.211883
224.023565 , 150.026846
226.369408 , 150.214521
228.595199 , 150.650434
230.694370 , 151.337934
232.671072 , 152.385800
233.892821 , 154.290289
233.200349 , 156.386201
231.206806 , 157.394326
229.026653 , 157.942294
226.725904 , 158.248858
224.381710 , 158.061170
222.097541 , 157.749363
219.904074 , 157.230764
217.869254 , 156.339976
215.895876 , 155.295381
179.565540 , 154.558269
178.300820 , 152.850306
176.578116 , 151.605908
174.689312 , 150.834325
172.633670 , 150.441590
170.378465 , 150.459284
168.245544 , 150.723315
166.213126 , 151.189341
164.319684 , 151.927951
162.572925 , 153.080869
160.981143 , 154.654623
162.071584 , 156.423304
163.860390 , 157.477590
165.862627 , 157.997690
167.996118 , 158.226598
170.249674 , 158.208917
172.362490 , 157.903827
174.431796 , 157.516647
176.442434 , 157.006278
178.350880 , 156.288983
213.339098 , 137.048477
214.781174 , 133.624471
217.915647 , 131.364318
221.341836 , 129.932793
225.128359 , 129.250221
228.960800 , 129.797177
232.526993 , 130.870490
235.720612 , 132.996912
238.803029 , 135.448990
241.803079 , 138.119334
244.094399 , 141.233778
245.443730 , 144.690288
241.933735 , 145.316284
238.606171 , 143.558561
235.436789 , 141.369300
232.136720 , 139.543766
228.607668 , 138.371243
224.518961 , 138.362106
220.640151 , 138.839322
216.872579 , 138.155020
185.408881 , 133.195468
181.952522 , 130.571568
177.905162 , 129.528409
173.382566 , 129.481461
169.070655 , 130.021425
165.036877 , 131.129638
161.198992 , 132.620448
157.558591 , 134.696625
154.302103 , 137.795246
151.891435 , 141.322472
149.333619 , 144.796448
153.012497 , 146.783874
157.207187 , 146.012371
161.082115 , 144.620189
165.054069 , 143.406948
169.039470 , 142.226574
173.073248 , 141.118362
177.220976 , 140.245011
181.343588 , 139.322398
185.089929 , 137.510821

