2242655460_1
83.430104 , 156.200505
83.065797 , 161.846778
83.433888 , 168.312400
84.230185 , 174.168709
85.659920 , 180.144560
87.418500 , 186.155138
89.195426 , 191.534737
91.257739 , 197.510204
93.562384 , 203.298837
96.475085 , 208.906328
99.907313 , 213.926728
103.474860 , 218.869899
107.069744 , 223.323795
111.150965 , 228.216484
115.766531 , 232.413484
120.326129 , 235.719035
125.847728 , 239.091160
131.637714 , 241.464135
137.373343 , 242.783777
143.538310 , 243.844877
149.270518 , 244.398514
155.352695 , 244.115325
161.750421 , 243.125540
167.604059 , 241.281432
173.203940 , 239.094954
178.582637 , 235.937449
183.053858 , 231.762547
187.423600 , 227.502412
191.516184 , 223.213071
195.163085 , 218.450676
198.052747 , 213.029942
200.467928 , 207.759582
202.372272 , 201.583361
203.309366 , 195.623097
203.542004 , 189.790248
203.854549 , 183.307260
204.187398 , 177.093450
204.327253 , 171.372532
204.734563 , 165.391462
205.256742 , 159.091718
205.354267 , 152.592596
137.886534 , 147.283322
136.392304 , 152.165094
134.291640 , 156.922972
132.117217 , 161.738919
132.947710 , 166.661536
135.566353 , 171.189686
140.395892 , 170.526585
145.404735 , 168.139845
150.004225 , 166.622593
155.064221 , 167.159914
160.451798 , 168.955883
165.273332 , 168.529581
166.690040 , 163.567950
165.731358 , 158.508991
163.108497 , 154.069260
158.862495 , 150.847072
157.666278 , 145.918762
125.345359 , 195.727826
128.521462 , 193.945925
131.795268 , 192.254484
134.837391 , 190.157083
137.866158 , 188.034127
140.858636 , 185.829283
144.581741 , 184.776555
148.200028 , 185.393898
151.901236 , 185.780838
155.244867 , 184.207439
159.253666 , 183.551965
162.784508 , 184.686746
166.147149 , 186.726025
169.478714 , 188.830345
172.845130 , 190.864398
172.266707 , 194.351730
168.928155 , 195.956635
165.651594 , 197.602342
162.258748 , 199.128260
158.464945 , 200.086176
154.562308 , 200.368965
150.673173 , 200.649577
146.818459 , 200.799960
143.134676 , 200.377887
139.537012 , 199.687952
135.929620 , 198.994967
132.355050 , 198.190482
128.797043 , 197.230939
129.319874 , 195.318004
132.244744 , 194.269275
135.331915 , 193.425272
138.279289 , 192.372915
141.425106 , 191.634903
144.697354 , 191.222846
147.888858 , 191.054695
151.008620 , 191.128999
154.276367 , 190.717667
157.435687 , 189.977479
160.707935 , 189.565421
163.759004 , 189.872454
166.720328 , 190.424845
169.656221 , 191.249168
172.610277 , 191.899704
169.888642 , 191.516475
166.912365 , 190.957260
163.954534 , 190.311950
160.866143 , 190.117143
157.567025 , 190.648977
154.258906 , 191.182263
151.102548 , 191.224685
147.988012 , 191.154156
144.715764 , 191.566213
141.524260 , 191.734364
138.576886 , 192.786721
135.561864 , 193.734539
132.343898 , 194.368736
160.994512 , 130.471338
162.580119 , 128.419404
164.379554 , 126.748602
166.384689 , 125.437154
168.550232 , 124.404622
170.863123 , 123.569992
173.383866 , 123.394526
175.882240 , 123.338111
178.210986 , 123.890884
180.464928 , 124.838995
182.587572 , 126.376261
182.513474 , 128.752522
180.337479 , 129.777504
178.087735 , 130.717399
175.626046 , 131.345126
173.100076 , 131.516817
170.642074 , 131.451278
168.225169 , 131.268288
165.726795 , 131.324703
163.287669 , 131.233032
129.570342 , 130.471338
127.634421 , 128.774673
125.519474 , 127.199223
123.230104 , 126.289149
120.858526 , 125.757133
118.382385 , 125.579074
115.839002 , 125.642745
113.333030 , 126.282228
111.037553 , 127.224878
108.988135 , 128.548083
107.124532 , 130.164580
108.496667 , 132.173785
110.652576 , 133.516359
113.008314 , 134.207933
115.432463 , 134.579086
117.965245 , 134.535596
120.571369 , 134.230921
123.078067 , 133.595938
125.584765 , 132.960956
127.968070 , 132.133445
164.267344 , 114.307850
164.835609 , 110.757506
167.607421 , 108.329638
171.413216 , 108.076313
175.225837 , 107.808035
178.774582 , 108.395029
182.263636 , 109.213300
185.724358 , 110.285500
189.185227 , 111.329969
192.491693 , 113.221299
194.622642 , 116.156421
195.849611 , 119.671344
192.528803 , 120.899346
189.288423 , 118.701823
185.928501 , 117.137740
182.466759 , 116.116500
178.989485 , 115.056204
175.256883 , 115.076075
171.363519 , 115.588260
167.555252 , 115.883543
133.463617 , 115.320723
130.168165 , 111.922213
125.552473 , 110.990022
120.749001 , 110.697653
115.904863 , 110.582698
111.069443 , 110.378599
106.076015 , 110.712548
101.731870 , 112.696596
97.997714 , 115.685967
94.897492 , 119.829187
93.353641 , 124.317209
94.174678 , 129.467624
98.203800 , 127.104903
101.676512 , 123.668192
105.675592 , 121.176398
110.531458 , 119.931827
115.595177 , 119.346421
120.587154 , 119.003470
125.470791 , 119.019701
130.386525 , 118.919931

