2921368012_2
165.449551 , 287.082042
165.562019 , 293.514696
166.185593 , 299.914616
167.673789 , 306.175698
169.691365 , 311.857536
172.653249 , 317.705470
176.260919 , 323.453854
179.404310 , 328.621934
182.628216 , 334.159762
186.634525 , 339.463301
192.194642 , 342.591801
198.496548 , 342.310052
204.836072 , 342.774992
211.654065 , 343.153082
218.151980 , 343.806331
224.498086 , 343.928879
231.029522 , 344.600813
237.409019 , 345.296344
243.446963 , 344.127780
250.081208 , 344.540165
256.299051 , 343.423033
262.842363 , 343.236304
268.913542 , 343.245145
275.507682 , 342.716394
281.674848 , 342.298027
288.240891 , 340.680021
294.588576 , 338.856562
299.603667 , 334.808096
302.791861 , 329.766358
308.176981 , 325.439821
312.559389 , 320.602687
316.287134 , 315.662182
319.310675 , 309.869364
322.160509 , 304.080773
325.143570 , 298.352229
328.140467 , 292.608138
330.816567 , 286.873896
333.202103 , 280.858804
335.475358 , 275.041898
337.515446 , 268.917209
339.211216 , 262.196380
229.617225 , 270.785539
226.886486 , 274.975078
224.415899 , 279.429551
223.398344 , 284.583608
226.189903 , 288.672454
231.088405 , 290.819381
235.987133 , 292.868998
241.018909 , 293.407201
246.397028 , 293.362084
251.540884 , 292.484441
256.893207 , 290.934218
261.558887 , 289.288386
266.370521 , 287.819794
269.961589 , 284.075442
268.725204 , 278.796229
265.692520 , 274.414805
262.288923 , 270.346884
210.839143 , 312.372569
214.916360 , 309.988561
219.520143 , 308.697190
224.363600 , 307.825260
229.249537 , 307.024563
234.290701 , 306.509656
239.332448 , 306.510677
244.413154 , 306.067174
249.414776 , 305.480862
254.456524 , 305.481883
259.368818 , 305.791180
264.150633 , 306.391124
268.876365 , 307.141753
273.390802 , 308.364639
275.087312 , 312.331555
270.969012 , 314.617713
266.574861 , 316.268360
261.905289 , 317.442682
257.128134 , 318.440476
252.376198 , 319.466284
247.639270 , 320.547236
242.674250 , 321.205123
237.728380 , 320.977388
232.886004 , 320.501857
228.214272 , 319.615405
223.705541 , 318.389238
219.324604 , 316.725163
214.996866 , 314.810327
215.773766 , 312.306124
219.794477 , 311.482140
223.903087 , 310.800452
228.130321 , 310.332978
232.479118 , 310.079546
236.785435 , 309.754881
240.973127 , 309.216002
245.318986 , 308.962741
249.661906 , 308.709651
253.979723 , 308.531734
258.229704 , 308.505187
262.448706 , 308.554154
266.642605 , 308.678294
270.753092 , 308.990092
274.320228 , 310.147301
270.202975 , 310.832441
266.060529 , 311.439444
261.915316 , 312.049556
257.724685 , 312.588606
253.497451 , 313.056080
249.230676 , 313.452150
244.980695 , 313.478697
240.758754 , 313.429901
236.477794 , 313.531962
232.379772 , 313.181109
228.219791 , 312.981284
224.031769 , 312.856802
219.902767 , 312.581463
268.265014 , 251.067230
269.771207 , 248.732808
272.109440 , 247.370028
274.400201 , 245.900926
276.747736 , 244.596572
279.421418 , 243.930694
282.332006 , 243.687367
285.093320 , 243.968701
287.793017 , 244.406940
290.308892 , 245.333525
292.683280 , 246.766628
293.140903 , 249.408221
290.664757 , 250.428183
287.948766 , 251.025766
285.162679 , 251.482965
282.331174 , 251.869101
279.443003 , 251.889995
276.554833 , 251.910890
273.796457 , 251.629384
271.029267 , 251.348393
220.404363 , 251.067230
218.622362 , 249.832525
216.691458 , 249.078235
214.625196 , 248.682687
212.567408 , 248.280748
210.380167 , 248.187086
208.145405 , 248.391029
206.032035 , 248.806076
204.122420 , 249.580741
202.344498 , 250.692689
200.794982 , 252.283702
202.582174 , 253.506311
204.609155 , 253.986702
206.820985 , 253.996377
209.064309 , 253.939354
211.341550 , 253.806644
213.587812 , 253.749449
215.865054 , 253.616740
218.099816 , 253.412797
220.295036 , 253.137450
258.741753 , 231.941939
261.754465 , 226.671611
267.056752 , 224.009826
273.086819 , 222.706097
279.542514 , 222.179516
285.832564 , 222.402626
291.894176 , 223.157959
297.850896 , 224.187705
303.560663 , 225.786134
308.927437 , 228.480700
314.022648 , 232.181740
314.185908 , 236.753970
308.347031 , 235.469694
302.454180 , 234.271118
296.501111 , 233.202831
290.495924 , 232.302689
284.274223 , 231.937023
277.890720 , 231.931641
271.476752 , 232.010588
265.090824 , 232.014192
226.784959 , 233.264716
224.341668 , 227.917264
218.330734 , 226.463166
212.035649 , 225.647730
205.568207 , 225.213831
198.951743 , 225.157161
192.265088 , 225.767962
186.390859 , 227.823285
181.135005 , 231.231247
176.513534 , 236.114745
173.423260 , 241.622513
171.715488 , 247.530296
177.377011 , 245.366486
182.819647 , 242.381047
188.401908 , 239.767810
194.377159 , 237.877604
200.623153 , 236.484635
206.987770 , 235.305878
213.437005 , 234.263712
220.041639 , 233.510274

