2707644515_1
134.069540 , 143.974749
135.175554 , 149.100431
136.339511 , 154.160414
137.903728 , 159.131484
140.130287 , 163.954570
142.678992 , 168.646836
144.958749 , 173.020573
147.023781 , 178.296522
148.975790 , 183.193525
151.124853 , 188.043820
153.655086 , 192.804838
156.143901 , 197.024056
159.193852 , 201.537190
162.572414 , 205.931143
165.845410 , 209.788467
169.848980 , 213.559218
173.938358 , 216.396400
178.895059 , 218.672572
184.174812 , 220.070435
189.414228 , 221.061159
194.151128 , 221.625481
199.920066 , 221.660977
204.816307 , 220.706791
209.746837 , 218.621001
214.372748 , 215.587609
218.209067 , 212.352481
221.913034 , 208.265980
224.842411 , 203.993782
227.339323 , 199.124053
229.610670 , 194.522808
231.505352 , 189.895011
233.435951 , 184.831728
235.547499 , 180.146826
237.672670 , 174.979723
239.336275 , 169.972146
240.836098 , 164.816711
242.134881 , 159.863130
243.239160 , 154.575864
244.398071 , 149.229005
245.777916 , 144.357734
246.973146 , 138.941347
178.218789 , 134.116257
175.353809 , 137.263889
172.738571 , 141.083747
170.943904 , 145.324534
171.482056 , 150.166130
174.184710 , 153.682255
178.648215 , 155.252668
183.251196 , 155.341199
187.955842 , 155.135632
192.142257 , 154.169365
196.675894 , 153.457431
201.111774 , 152.224025
205.431082 , 150.090877
206.173093 , 145.739653
204.701870 , 141.345098
202.174715 , 137.286095
199.137513 , 133.560388
165.986275 , 177.823250
169.209356 , 174.494359
172.439369 , 171.187817
175.962732 , 168.596907
180.013725 , 167.230017
184.516391 , 167.451652
188.753488 , 168.310678
193.414314 , 168.166620
197.561008 , 166.944585
202.183963 , 166.889195
206.179757 , 168.313032
209.908629 , 170.590089
212.996389 , 173.915438
213.661044 , 178.348607
212.651737 , 182.501633
210.891794 , 186.416659
208.101449 , 189.992590
204.638659 , 192.742995
200.751906 , 194.432964
196.332134 , 195.131607
191.771038 , 195.568167
187.128519 , 195.859251
182.585705 , 195.728767
178.399258 , 194.773364
174.607471 , 192.694545
171.188306 , 189.506380
168.838630 , 185.883130
167.150989 , 181.995083
168.310374 , 177.811696
171.508981 , 177.404522
174.580644 , 176.764442
177.764870 , 176.328089
181.037491 , 176.334936
184.299506 , 176.372046
187.623867 , 176.197830
190.829095 , 175.805865
194.068982 , 175.470808
197.315386 , 175.148581
200.577568 , 174.860240
203.785259 , 175.018920
206.996519 , 175.177445
210.262673 , 175.200070
209.555084 , 177.626937
206.916082 , 179.170910
204.082995 , 180.226207
201.141690 , 181.122887
198.206644 , 182.026448
195.196073 , 182.783084
192.059800 , 183.307953
188.841124 , 183.637320
185.609324 , 183.527372
182.568072 , 182.974027
179.600235 , 182.272057
176.693551 , 181.441068
173.852990 , 180.403356
171.071774 , 179.140143
202.935131 , 113.737631
204.890575 , 112.511841
206.776342 , 111.109071
208.704940 , 109.814114
210.731873 , 108.752113
212.934736 , 108.062751
215.272664 , 107.628592
217.684135 , 107.762256
219.970143 , 108.191051
222.059960 , 109.152894
223.770287 , 110.901322
223.779612 , 113.338768
221.785009 , 114.486388
219.589905 , 115.189718
217.075735 , 115.298936
214.678440 , 115.134854
212.308359 , 114.911177
210.038493 , 114.442341
207.743897 , 114.035377
205.308833 , 113.962343
168.083989 , 113.737631
167.915880 , 111.733855
166.337873 , 110.314661
164.667926 , 109.193910
162.876704 , 108.437250
160.890946 , 108.196877
158.886751 , 108.519978
157.009914 , 109.085504
155.229551 , 109.813733
153.527970 , 110.763848
152.033716 , 112.205639
151.238206 , 113.980668
152.871625 , 115.221024
154.667608 , 115.950058
156.588435 , 116.342265
158.627327 , 116.461119
160.724841 , 116.310396
162.682273 , 115.898726
164.559370 , 115.339150
166.382563 , 114.691315
195.092622 , 102.933344
196.658886 , 98.758508
200.333420 , 95.970294
204.851029 , 94.999177
209.630624 , 95.119375
214.399613 , 95.269836
219.150780 , 94.735611
223.919769 , 94.886072
228.366434 , 95.794408
232.321896 , 98.073543
234.810365 , 101.873156
235.250227 , 106.674914
230.891559 , 105.761563
226.817306 , 103.821378
222.499413 , 102.666643
217.757586 , 102.455397
213.021990 , 103.018748
208.268443 , 103.553075
203.675361 , 104.378458
199.053157 , 105.137156
175.688802 , 103.208826
172.152953 , 100.709997
168.335644 , 99.086478
164.321936 , 98.073503
159.950050 , 97.871220
155.495784 , 98.242342
151.493167 , 99.460502
147.585009 , 100.822380
143.950906 , 102.839931
140.635710 , 105.612534
138.093270 , 109.132396
141.891607 , 107.575015
145.894121 , 106.354475
149.917586 , 105.177133
154.108394 , 104.312004
158.595456 , 104.009792
163.025028 , 104.085590
167.255050 , 104.617095
171.209934 , 105.757797
175.127981 , 106.983545

