3213224447_1
142.492071 , 185.004989
143.443388 , 190.201542
144.310463 , 195.015730
145.458627 , 200.691458
146.795937 , 205.781109
148.451184 , 210.720884
149.501241 , 215.841645
151.796059 , 220.950107
155.066466 , 224.983493
158.611391 , 229.049028
162.212611 , 232.994455
165.864142 , 236.828110
169.593782 , 240.559771
173.738828 , 244.102744
178.144093 , 247.160232
182.386005 , 250.316159
186.573817 , 253.572821
191.542009 , 255.918713
196.475357 , 258.120385
201.586028 , 259.877832
206.573556 , 260.755828
211.898009 , 260.897163
217.504785 , 259.566445
222.574071 , 257.718240
227.211801 , 255.107862
231.146394 , 251.759180
234.718701 , 247.928762
237.876098 , 243.500604
240.921985 , 239.394459
244.140070 , 234.776950
246.879481 , 229.967876
249.414881 , 225.522576
251.862720 , 220.447930
254.018780 , 215.715982
255.653000 , 210.550785
256.578101 , 205.482148
257.441966 , 199.980187
257.799338 , 194.796872
257.639912 , 189.245846
257.318401 , 184.184789
256.892226 , 178.504912
195.583779 , 174.105516
194.416268 , 177.825905
192.621730 , 181.831137
191.766736 , 185.543166
192.288425 , 189.616342
195.158814 , 192.723808
199.215082 , 193.746922
203.201206 , 193.401522
207.377505 , 192.795786
211.635370 , 192.062197
215.707527 , 191.582289
219.838238 , 191.055979
222.030074 , 187.679902
221.919889 , 183.557869
220.254558 , 179.742054
218.198630 , 176.312635
215.797067 , 172.535420
189.352309 , 217.703614
191.931615 , 216.483472
194.479020 , 215.144636
197.066328 , 213.924074
199.663066 , 212.730302
202.310743 , 211.651017
205.418729 , 211.606835
208.251549 , 212.222251
211.238745 , 211.741448
213.970295 , 210.792578
217.010016 , 210.915675
219.758566 , 211.699209
222.449964 , 212.678327
225.106960 , 213.827764
226.453140 , 216.300958
224.440597 , 218.658150
222.141991 , 220.579362
219.627082 , 222.017605
217.004749 , 223.151732
214.204570 , 223.985438
211.277833 , 224.578624
208.205506 , 224.905004
205.222337 , 224.636105
202.487610 , 223.810119
199.825213 , 222.710718
197.188108 , 221.512091
194.569207 , 220.262758
191.990931 , 218.900556
190.849557 , 217.946097
193.163301 , 217.385050
195.671813 , 217.171684
198.055618 , 216.722516
200.523048 , 216.796977
202.858180 , 216.276535
205.264890 , 215.866289
207.560314 , 216.333340
209.788151 , 216.949980
212.264298 , 216.823371
214.701741 , 216.478919
217.209466 , 216.403616
219.726453 , 216.351902
222.261154 , 216.178890
224.769749 , 215.967125
223.022387 , 216.219226
220.508990 , 216.431243
217.992004 , 216.482957
215.474567 , 216.679137
212.992748 , 216.942460
210.525328 , 217.235522
208.012182 , 217.452340
205.561525 , 217.330458
203.144155 , 217.139424
200.695685 , 217.028661
198.209714 , 216.998505
195.679815 , 217.171264
193.210626 , 217.461209
219.710710 , 157.460809
220.680027 , 155.745706
222.173995 , 154.303213
223.765287 , 153.125241
225.501485 , 152.262258
227.375942 , 151.679303
229.376957 , 151.336869
231.487524 , 151.186094
233.431288 , 151.527140
235.276539 , 152.070754
237.072808 , 152.812734
237.457210 , 154.726489
235.886964 , 155.969158
234.150263 , 156.822539
232.211810 , 157.286876
230.124147 , 157.476572
228.009385 , 157.547322
225.947547 , 157.494929
223.887310 , 157.442452
221.789656 , 157.472182
186.558227 , 157.460809
185.249384 , 156.128348
183.663039 , 155.349684
182.024679 , 154.772755
180.261250 , 154.504104
178.384853 , 154.682724
176.570600 , 154.975245
174.910443 , 155.543754
173.388874 , 156.429188
171.983247 , 157.566932
170.625442 , 158.820933
172.145788 , 159.810090
173.754978 , 160.504101
175.504416 , 160.812003
177.356588 , 160.875388
179.273991 , 160.774863
181.109380 , 160.518148
182.857786 , 160.102292
184.627831 , 159.731844
186.286556 , 159.166620
212.244142 , 146.491156
212.923188 , 141.841459
216.414814 , 138.339461
220.617550 , 136.554341
225.533927 , 136.044616
230.260060 , 136.559165
234.744579 , 137.607974
239.171540 , 138.783378
243.338961 , 140.824593
247.198293 , 143.877001
250.350259 , 147.518580
251.534199 , 152.070605
247.405458 , 151.195732
243.512239 , 148.262259
239.454649 , 145.867022
235.122007 , 144.409024
230.381967 , 143.935327
225.501207 , 144.512195
221.090397 , 145.940702
216.745104 , 147.455648
200.567997 , 146.512705
197.508897 , 141.856773
192.399842 , 139.609746
186.787440 , 138.782165
180.827987 , 138.773625
175.010554 , 139.606633
169.485398 , 140.963565
164.600338 , 143.631847
160.407878 , 147.908843
157.941769 , 152.941114
156.783166 , 158.423220
156.121179 , 164.102370
160.535612 , 160.600139
164.198979 , 155.935212
168.455093 , 151.800925
173.359430 , 149.194224
178.773943 , 147.624825
184.809719 , 147.191225
190.507746 , 147.815310
195.875250 , 149.175720

