1037255513_1
37.515529 , 116.574793
39.149045 , 122.491716
41.127316 , 128.840395
43.025089 , 134.557295
45.050520 , 141.005985
47.747570 , 146.642389
50.477957 , 152.531667
54.571912 , 157.868850
58.767504 , 162.671014
63.534704 , 167.247137
69.028003 , 170.474328
74.810764 , 173.863325
80.888681 , 175.675723
86.773080 , 177.142554
93.571403 , 178.722406
99.930652 , 179.494850
106.155740 , 179.927419
112.936174 , 180.633189
118.943351 , 180.064020
125.367648 , 179.360689
132.285496 , 179.324913
138.434153 , 178.559786
144.964966 , 177.197032
151.178670 , 175.399270
157.012657 , 173.254314
162.812494 , 169.638462
166.858475 , 164.782633
170.786558 , 160.126014
175.210630 , 154.812410
178.837053 , 149.886655
182.417129 , 144.421002
184.763733 , 138.553678
186.405381 , 131.804955
187.707152 , 125.639223
189.292696 , 119.258020
189.942362 , 112.724768
190.315575 , 106.663927
190.475755 , 100.025784
189.868370 , 93.648647
188.428371 , 87.521945
186.365539 , 80.829325
97.340118 , 111.882397
94.125123 , 115.660056
91.754939 , 120.010950
93.372193 , 124.739122
97.802771 , 127.235337
102.809023 , 128.056567
107.968138 , 128.165522
112.953249 , 128.141943
118.090410 , 128.017538
123.045437 , 126.910097
127.836217 , 125.151364
132.977444 , 123.587774
137.459247 , 121.707075
139.605015 , 117.334228
138.768336 , 111.889715
136.467266 , 107.602243
132.104175 , 104.609225
90.192976 , 148.418198
94.043000 , 146.276495
98.053206 , 144.602323
102.195946 , 143.277785
106.387473 , 142.036995
110.703403 , 141.018995
115.175449 , 140.327861
119.712543 , 139.779019
124.082951 , 138.881357
128.454986 , 137.989387
133.002650 , 137.461686
137.600726 , 137.035622
142.115053 , 136.439620
146.627753 , 135.835487
148.863776 , 138.008902
145.051154 , 140.248177
141.278374 , 142.581772
137.533239 , 145.004807
133.746636 , 147.307504
129.790908 , 149.190642
125.633531 , 150.490788
121.263123 , 151.385197
116.823601 , 152.138127
112.236096 , 152.504022
107.694936 , 151.955180
103.318023 , 151.082724
98.974447 , 150.125706
94.621927 , 149.189829
93.343735 , 148.092958
96.933568 , 146.230961
100.994999 , 145.482910
104.923894 , 144.455965
109.046307 , 143.833944
113.367930 , 143.620912
117.640766 , 143.310309
121.602999 , 142.341094
125.412368 , 141.108436
129.320936 , 140.044902
133.331955 , 139.189522
137.350291 , 138.355282
141.487340 , 137.768224
145.434937 , 136.768925
148.955657 , 137.322646
145.025948 , 138.366665
141.407656 , 140.157923
137.897507 , 142.221569
134.215794 , 143.802234
130.410489 , 145.041397
126.656410 , 146.407404
122.909649 , 147.798616
118.875051 , 148.601145
114.510334 , 148.723110
110.213105 , 148.458040
106.076869 , 147.871795
101.869080 , 147.422151
97.453952 , 147.442479
131.856180 , 82.729538
132.997771 , 79.734893
135.123212 , 77.084190
137.619427 , 74.568461
140.309972 , 72.546283
143.268027 , 71.282727
146.565145 , 70.757465
150.019190 , 70.959926
153.217923 , 71.691716
156.236960 , 72.777203
159.069798 , 74.394458
159.893467 , 77.457402
157.247642 , 79.597480
154.457899 , 81.327755
151.587659 , 82.856381
148.618220 , 84.091479
145.223531 , 84.416719
141.690615 , 84.376064
138.167456 , 84.314268
134.862208 , 83.805268
88.520430 , 88.490346
85.664013 , 86.429952
82.601068 , 84.930597
79.370625 , 83.911784
75.967805 , 83.221463
72.356018 , 83.486533
69.113378 , 84.489084
66.070761 , 86.047796
63.202147 , 88.063469
60.633566 , 90.734500
58.408927 , 93.527495
61.509274 , 94.891876
64.806392 , 95.798482
68.286456 , 96.332688
71.847831 , 96.698582
75.427094 , 96.373343
78.779502 , 95.560244
82.019702 , 94.553627
85.220874 , 93.486840
88.283819 , 91.987486
123.038932 , 52.622913
127.589848 , 50.247037
132.159466 , 47.912629
136.993341 , 46.351478
142.158960 , 45.425358
147.327832 , 44.513874
152.466619 , 43.542221
157.572882 , 42.500640
162.795418 , 41.689981
168.229361 , 42.052623
172.987617 , 43.799160
169.035955 , 47.502014
163.967908 , 48.628156
158.772203 , 49.493294
153.721231 , 50.663344
148.545855 , 51.565884
143.228186 , 52.175708
137.826767 , 52.613156
132.846535 , 53.923871
127.657335 , 54.799579
93.926727 , 61.988190
88.158601 , 59.852178
81.505010 , 59.526938
74.762792 , 59.384646
68.278325 , 60.055453
61.799551 , 60.743335
55.772859 , 62.358150
49.993350 , 64.459198
44.454518 , 67.314803
40.458948 , 72.425131
38.317245 , 78.187565
44.751299 , 77.478543
50.194998 , 74.401775
55.914338 , 72.135668
62.683389 , 72.048666
69.237782 , 72.577181
76.000329 , 72.475543
82.584806 , 72.008011
88.906653 , 70.997329
94.526794 , 68.386467

