2125387076_1
101.769676 , 158.299503
101.871558 , 163.819116
102.456803 , 169.886320
103.052253 , 175.713184
104.184613 , 181.708530
105.507086 , 187.171436
107.158474 , 193.421783
108.881241 , 199.146725
111.188696 , 204.345226
114.132367 , 209.897376
117.425034 , 214.863094
120.409891 , 219.397570
123.714786 , 224.347773
128.066544 , 228.368625
132.968475 , 232.313740
137.709645 , 235.525341
143.299824 , 238.601180
148.167269 , 241.305488
153.528282 , 243.575034
159.721717 , 244.648757
165.351008 , 244.938294
171.335031 , 244.422689
177.445099 , 243.368168
183.029202 , 241.317457
188.567858 , 238.586384
193.466519 , 235.618160
197.915083 , 232.115986
202.460880 , 227.772363
206.457588 , 223.335550
210.125858 , 218.441805
213.111202 , 213.453145
215.672337 , 208.149016
217.957629 , 202.831854
219.874083 , 196.805832
220.985807 , 191.170557
221.773087 , 185.468225
222.387494 , 179.434711
223.010250 , 173.382625
223.550778 , 167.319181
223.855683 , 161.522788
223.006545 , 155.335635
152.314887 , 161.805563
150.341807 , 165.721274
147.636953 , 169.189159
147.403164 , 173.893999
149.790905 , 177.989310
153.428572 , 180.494698
157.710227 , 182.885100
162.061782 , 184.440807
166.504833 , 185.373778
170.922455 , 184.667487
175.326645 , 182.274798
179.259176 , 179.670728
182.783210 , 177.002527
184.659499 , 172.982236
183.446590 , 168.265943
180.679741 , 164.859097
177.023763 , 161.427483
139.053638 , 199.914786
142.321600 , 196.717779
146.366258 , 195.000685
150.533264 , 193.455477
155.108029 , 192.561769
159.702288 , 192.544912
164.108490 , 193.077834
168.705806 , 193.057098
173.014605 , 191.758838
177.734647 , 191.378929
182.164023 , 191.810640
186.362280 , 193.022296
190.333248 , 194.957179
192.215702 , 198.883778
189.143113 , 202.483150
186.426739 , 206.328681
183.353739 , 209.924586
179.856084 , 212.667028
176.079907 , 214.869257
171.972136 , 216.498879
167.404307 , 217.391766
162.685498 , 217.782079
158.310639 , 217.157527
154.133551 , 215.887096
150.129498 , 213.910416
146.462410 , 210.859917
143.960802 , 207.228228
141.561360 , 203.538717
143.974936 , 199.155850
146.774202 , 197.850066
149.876168 , 196.962064
153.126040 , 196.313252
156.441016 , 196.184224
159.598866 , 196.509876
162.820224 , 196.659205
166.034236 , 196.805887
169.321336 , 196.768078
172.702466 , 196.455378
176.056115 , 195.970103
179.371091 , 195.841074
182.574107 , 196.013676
185.593174 , 196.770736
185.675820 , 199.753610
183.010457 , 201.388160
180.239214 , 202.782056
177.463862 , 204.141273
174.530841 , 205.297623
171.384334 , 206.106503
167.975329 , 206.510421
164.660353 , 206.639450
161.376720 , 206.676849
158.134834 , 206.621385
155.148934 , 205.758412
152.273022 , 204.428760
149.374527 , 203.175632
146.615078 , 201.315234
180.825763 , 138.400132
182.569223 , 136.582933
184.575641 , 135.233941
186.576355 , 133.896174
188.722791 , 132.868190
191.100643 , 132.160935
193.720186 , 131.861106
196.176489 , 132.023717
198.504133 , 132.525103
200.777128 , 133.307263
202.989722 , 134.321645
203.623327 , 135.959178
201.071582 , 136.089208
198.453273 , 136.399440
195.962554 , 136.807087
193.454561 , 136.801817
190.959799 , 136.759813
188.369364 , 136.978826
185.757168 , 137.281301
183.451009 , 138.089078
144.319458 , 138.400132
143.839495 , 136.783077
141.608690 , 135.704037
139.376291 , 134.670902
137.050734 , 133.979369
134.558338 , 133.838618
131.968462 , 134.240431
129.574913 , 134.963613
127.314117 , 135.857448
125.210037 , 137.035146
123.220828 , 138.470015
121.207063 , 139.816361
123.759088 , 139.777731
126.349391 , 139.646650
128.998913 , 139.332719
131.537722 , 138.856074
134.138823 , 138.459965
136.757002 , 138.237664
139.336902 , 138.107815
141.854115 , 138.161226
179.633928 , 127.836676
180.563614 , 124.849905
182.312166 , 122.036892
184.931476 , 120.221416
188.027278 , 119.281395
191.376933 , 119.148257
194.598571 , 119.388985
197.849497 , 119.520744
201.058726 , 119.805143
204.233144 , 120.181582
207.229316 , 121.131254
208.850502 , 123.179270
205.637874 , 123.964335
202.572921 , 124.956968
199.431986 , 125.842554
196.143966 , 126.495886
192.862882 , 127.148396
189.454009 , 127.464382
186.013792 , 127.871999
182.675709 , 128.429280
150.722321 , 125.540705
146.938867 , 122.398494
142.531923 , 120.968915
137.863981 , 120.452939
132.974814 , 120.592654
128.012557 , 120.916862
122.966675 , 121.514727
118.201502 , 122.582213
113.861016 , 124.295674
110.376084 , 127.620372
106.961021 , 131.059874
111.210420 , 129.230605
115.225064 , 126.993088
119.656458 , 125.423587
124.702339 , 124.825722
129.384334 , 125.311900
133.861162 , 126.381534
138.422617 , 127.156293
143.071034 , 127.744915
147.563689 , 128.710691

