2567215951_1
64.136216 , 113.461151
65.128103 , 118.657811
66.310075 , 124.318475
67.476844 , 129.941854
68.441210 , 135.497591
70.780902 , 140.756596
73.046298 , 145.379323
76.027244 , 150.535556
79.034590 , 155.500375
82.621937 , 159.832891
86.099847 , 164.133375
89.596431 , 168.622585
93.379026 , 172.989801
96.987396 , 177.040752
101.349313 , 180.534328
106.085254 , 184.100881
110.229627 , 187.092789
115.326970 , 190.085688
120.408555 , 192.006484
125.836427 , 193.839880
131.216325 , 195.900832
136.545914 , 197.211728
142.164011 , 198.057136
148.066104 , 198.187419
153.374765 , 197.276726
158.365817 , 194.609675
162.802984 , 190.682010
164.887227 , 185.605506
166.542610 , 180.114838
167.835339 , 174.580178
170.058385 , 169.512078
172.154229 , 164.325500
174.637012 , 159.322736
177.396026 , 154.512613
180.380394 , 149.558160
183.559754 , 144.646579
186.245896 , 140.075508
189.016236 , 135.032600
189.941822 , 129.335193
189.832080 , 123.654686
189.892412 , 117.897663
150.090295 , 123.985909
148.350426 , 127.457517
146.182122 , 130.764474
144.959634 , 134.828873
146.121758 , 138.627911
149.376506 , 140.896846
152.997078 , 142.318225
157.121180 , 143.198998
161.083441 , 143.759801
165.051821 , 144.255352
169.021402 , 143.527992
172.572153 , 141.274267
175.232051 , 138.600199
177.425104 , 135.154947
175.881039 , 131.274504
174.471480 , 127.672281
173.669233 , 123.348622
134.363311 , 156.897040
137.610444 , 156.384452
140.665715 , 155.465067
143.721621 , 154.525252
146.968500 , 154.020836
150.319736 , 153.711900
153.666759 , 153.406923
156.972009 , 152.998395
160.398049 , 153.309393
163.562787 , 154.131715
166.382856 , 152.489248
169.401203 , 151.441922
172.060275 , 153.005200
170.997100 , 156.023388
170.484715 , 159.349094
169.932356 , 162.644928
168.626678 , 165.569685
165.999912 , 167.835770
163.092339 , 169.266921
159.921341 , 169.961841
156.432656 , 169.955655
153.255151 , 169.149297
150.210795 , 168.138481
147.285656 , 166.845061
144.515854 , 165.159728
141.803872 , 163.324857
139.099681 , 161.502499
136.406329 , 159.594585
138.005944 , 158.135049
140.311460 , 158.308965
142.516643 , 158.684268
144.840768 , 158.654256
147.102246 , 158.929056
149.311516 , 159.304486
151.516699 , 159.679789
153.830387 , 159.853959
156.095952 , 160.128886
158.415990 , 160.098747
160.727857 , 160.068353
162.951964 , 159.834816
165.046414 , 159.298669
167.028438 , 158.431818
168.824702 , 157.751428
166.909751 , 158.828961
164.944452 , 159.684062
162.799549 , 160.132748
160.575314 , 160.370371
158.205331 , 160.296705
155.891643 , 160.122535
153.586127 , 159.948620
151.268353 , 159.774323
149.006874 , 159.499523
146.745395 , 159.224723
144.536126 , 158.849293
142.216088 , 158.879432
139.942035 , 159.009164
168.427958 , 98.010977
169.666570 , 96.454328
171.140148 , 94.970424
172.840078 , 93.968010
174.535414 , 92.981814
176.372688 , 92.429493
178.401697 , 92.288055
180.309500 , 92.756368
182.100117 , 93.441905
183.629328 , 94.773738
184.631869 , 96.469581
185.068380 , 98.348247
183.421211 , 99.495455
181.529779 , 99.947929
179.546502 , 100.197133
177.517493 , 100.338571
175.444889 , 100.171895
173.432667 , 99.904843
171.303768 , 99.838670
169.191214 , 99.773006
143.163246 , 98.010977
141.152899 , 95.972959
139.212653 , 93.916668
136.998085 , 92.395838
134.378630 , 91.794971
131.552900 , 91.645787
128.889561 , 92.061997
126.391258 , 92.826909
124.015861 , 93.980112
121.615946 , 95.132553
119.465144 , 96.955338
121.644990 , 98.540532
123.999460 , 99.771221
126.488074 , 100.633879
129.159484 , 101.142288
132.000290 , 101.332842
134.889218 , 101.422639
137.694601 , 101.305333
140.430497 , 101.054982
143.017955 , 100.448267
167.031266 , 93.468425
168.972509 , 91.545053
170.772640 , 89.555943
172.825375 , 87.730110
174.996928 , 86.292442
177.280397 , 85.201823
179.753569 , 84.587466
182.088402 , 83.686589
184.458106 , 82.848149
187.056850 , 82.536273
189.232567 , 83.859570
188.528421 , 85.854115
185.883436 , 86.074571
183.562408 , 87.057679
181.267569 , 88.119313
178.945905 , 89.122852
176.672789 , 90.275145
174.377823 , 91.340865
172.062426 , 92.405951
169.764136 , 93.447027
157.977954 , 86.291067
152.978084 , 82.794022
147.440350 , 80.679082
141.729388 , 78.873698
135.528492 , 77.961093
129.026470 , 77.656737
122.827106 , 78.273887
117.168584 , 80.044903
111.687147 , 82.434942
106.230884 , 84.936198
100.795814 , 87.413571
107.041291 , 86.891927
112.669791 , 85.034085
118.424117 , 83.470554
124.294677 , 82.115141
130.719631 , 82.003998
136.699558 , 83.314658
142.196453 , 85.559212
147.452245 , 88.454783
153.091074 , 90.343818

