1327964792_1
84.419844 , 103.482210
85.282099 , 108.790142
86.495502 , 114.076305
88.264498 , 119.524318
90.008884 , 124.341966
92.212319 , 129.710474
93.892344 , 134.746762
96.006809 , 139.868235
98.804642 , 144.812714
101.658318 , 149.626577
104.544175 , 153.786413
108.848825 , 157.730449
113.174297 , 160.876591
117.704212 , 163.818291
122.172605 , 167.295706
126.777292 , 170.175883
131.730290 , 173.054168
136.367158 , 175.244353
141.915499 , 176.985900
147.158123 , 178.558024
152.556919 , 179.441102
158.245341 , 179.355918
163.757715 , 179.751552
168.825238 , 178.275969
174.036628 , 175.960848
178.690533 , 173.314454
183.042507 , 170.004568
187.131357 , 166.589622
191.222099 , 162.374889
194.676798 , 158.523610
198.677623 , 154.961011
203.147909 , 151.049156
206.584625 , 147.211127
209.991052 , 142.788166
212.582550 , 137.575830
214.381833 , 132.873653
216.440455 , 127.348974
218.366568 , 122.235073
220.235891 , 117.266932
222.404306 , 112.331918
224.880332 , 106.824276
149.951224 , 96.687338
147.594457 , 100.709932
144.528766 , 105.257831
142.514629 , 109.455526
143.035200 , 114.682060
147.035079 , 117.436354
151.634088 , 119.619913
156.398733 , 121.033974
161.348891 , 121.768452
166.679539 , 121.326440
171.500973 , 120.203899
176.243849 , 118.330790
179.513982 , 114.567534
179.240446 , 109.793424
176.719935 , 105.102606
174.111401 , 101.115031
170.943489 , 96.587956
133.911956 , 137.105423
137.678997 , 137.649656
141.392089 , 136.987111
144.948063 , 136.008437
148.308112 , 134.572608
151.750507 , 133.389492
155.714419 , 133.248464
159.169118 , 134.417383
163.115993 , 134.313269
166.977684 , 133.955494
170.780692 , 134.433473
174.220247 , 135.627001
177.535812 , 137.215216
180.836233 , 138.857381
180.801212 , 142.698249
177.821653 , 145.198883
174.702959 , 147.304830
171.440398 , 149.031233
168.009361 , 150.261673
164.239480 , 150.805907
160.229190 , 150.852285
156.323014 , 150.592946
152.586260 , 149.979619
149.053002 , 148.958353
145.766779 , 147.280221
142.733269 , 144.932919
139.855931 , 142.150230
136.978593 , 139.365648
137.177356 , 138.714460
140.174899 , 138.217552
143.381617 , 138.146565
146.531545 , 138.335863
149.668222 , 138.548824
152.761361 , 138.853595
155.761744 , 139.353343
158.726159 , 139.914613
161.828763 , 140.205187
164.999514 , 140.347161
168.056686 , 139.968564
171.194310 , 139.755603
174.295967 , 139.992226
177.412768 , 140.252511
180.594877 , 140.370823
178.160497 , 140.512797
175.010569 , 140.323498
171.783028 , 140.350000
168.608491 , 140.482509
165.427329 , 140.607446
162.254685 , 140.465472
159.175743 , 140.134200
156.003099 , 139.992226
152.820990 , 139.873914
149.647400 , 139.731940
146.488006 , 139.565358
143.395814 , 139.258694
140.177738 , 139.211369
179.201639 , 80.822224
181.378573 , 78.645291
183.760896 , 77.038146
186.292764 , 75.830421
188.964713 , 75.004133
191.846784 , 74.589569
194.782805 , 74.858373
197.521009 , 75.569189
200.119132 , 76.563006
202.551618 , 78.028177
204.837399 , 79.910752
203.963786 , 82.409493
201.289943 , 83.224423
198.625566 , 84.064909
195.751067 , 84.489884
192.750685 , 84.655520
189.790055 , 84.406593
187.010206 , 83.780014
184.378955 , 82.876114
181.825318 , 81.743162
142.885655 , 78.076448
140.631109 , 76.181570
138.254465 , 74.629321
135.785065 , 73.318429
133.162333 , 72.443869
130.242403 , 72.207246
127.325312 , 72.492141
124.533158 , 73.033534
121.876352 , 73.839000
119.357735 , 75.024009
116.970680 , 76.537451
119.406006 , 77.933528
121.856476 , 79.293638
124.296535 , 80.677411
126.889925 , 81.625797
129.841090 , 81.836865
132.715589 , 81.506539
135.455686 , 80.842101
138.203354 , 80.206057
141.090158 , 79.847337
175.867145 , 70.670142
177.950376 , 66.565202
181.732561 , 63.643379
185.961491 , 61.965247
190.632434 , 61.205213
195.533374 , 60.921265
200.523284 , 60.826616
205.205584 , 61.560148
209.420317 , 63.311160
213.198717 , 66.262324
216.235066 , 69.983934
217.349088 , 73.817231
213.388015 , 71.379065
209.174229 , 69.630893
204.604561 , 68.658844
199.763250 , 68.256585
194.782805 , 68.138273
189.791948 , 68.230083
184.983764 , 68.707116
180.549445 , 69.935663
148.618562 , 66.073972
145.334232 , 62.688367
141.335299 , 60.701679
136.957770 , 59.634981
132.324687 , 59.117250
127.688765 , 58.591000
123.148439 , 57.883970
118.491694 , 57.412616
113.754497 , 57.717387
109.440383 , 58.901449
105.692271 , 61.527967
109.620216 , 63.681238
114.322393 , 63.349966
119.127737 , 63.515602
123.704030 , 64.153538
128.212176 , 64.936288
132.823489 , 65.500398
137.341099 , 66.257592
141.543528 , 67.634739
145.722294 , 69.045960

