1265969136_1
114.585665 , 130.293523
114.547769 , 137.612172
114.268286 , 145.816639
114.183020 , 153.215817
114.358289 , 161.391862
114.803566 , 169.539484
115.547273 , 176.815501
116.598885 , 184.868384
118.067352 , 192.802842
119.891093 , 199.827798
122.425383 , 207.203291
126.039706 , 214.152455
130.800381 , 221.030564
136.461084 , 226.724426
142.188105 , 231.475627
147.858282 , 237.178963
154.475856 , 241.347514
161.197645 , 244.890782
169.179473 , 246.543992
176.981295 , 247.984037
184.877857 , 247.031902
192.044923 , 246.652943
199.908326 , 245.899761
207.691201 , 244.488138
215.616185 , 241.631733
222.688511 , 238.439002
229.178187 , 235.085213
236.567891 , 231.072983
242.839666 , 226.231779
247.936667 , 220.770030
253.928959 , 215.346176
257.732762 , 208.316483
260.778647 , 201.433637
263.232407 , 193.783398
264.629819 , 186.028946
265.761960 , 178.407129
267.164109 , 170.761628
268.495203 , 162.756115
269.527867 , 154.935344
270.622111 , 147.796701
271.574246 , 139.293804
155.759581 , 129.639818
154.840605 , 135.224729
151.510501 , 140.449629
150.013612 , 146.110332
151.055750 , 152.258945
155.300093 , 156.010641
160.837634 , 157.777538
166.910455 , 160.515518
172.841166 , 160.254984
178.103962 , 157.242258
184.167309 , 156.943828
189.325891 , 154.722180
192.575466 , 149.530439
192.637047 , 143.519199
190.770673 , 137.664279
186.251585 , 133.955216
183.006746 , 128.602418
138.180611 , 180.846679
140.691216 , 176.209166
145.508735 , 173.987518
150.079930 , 171.079006
155.006399 , 169.122629
160.738157 , 168.885780
166.413071 , 169.241054
172.201673 , 169.122629
177.815006 , 168.648930
183.546763 , 168.412081
189.055883 , 169.108418
194.361311 , 170.231085
199.311466 , 172.087985
203.963190 , 174.745436
207.549091 , 178.975568
203.323696 , 182.855163
198.529862 , 185.157340
193.674448 , 187.288985
188.819033 , 189.482212
183.546763 , 190.671196
178.160806 , 191.628068
172.713267 , 192.452304
166.981510 , 192.689154
161.415547 , 192.106504
156.228543 , 190.718566
151.287862 , 188.866403
146.290338 , 187.180035
141.373342 , 185.308924
143.864999 , 182.149351
147.356161 , 180.372980
150.970484 , 178.951883
154.807446 , 177.990274
158.881257 , 177.530786
163.002438 , 177.886060
167.014669 , 178.473447
171.254275 , 178.596609
175.271242 , 178.009222
179.392423 , 177.649211
183.527815 , 178.004485
187.596890 , 178.492395
191.718071 , 178.833458
195.843989 , 179.188733
199.752006 , 180.017706
196.540327 , 180.017706
192.348091 , 179.780856
188.165328 , 179.544007
184.044147 , 179.188733
179.804541 , 179.056097
175.792311 , 179.652958
171.775343 , 180.254555
167.658899 , 180.609830
163.580351 , 180.150342
159.686545 , 179.307157
155.456413 , 179.435056
151.657347 , 180.481931
147.877229 , 181.557228
196.137682 , 114.850936
198.188799 , 111.610835
201.405215 , 109.460241
204.792163 , 107.735977
208.359116 , 106.551730
212.115549 , 105.732230
216.151465 , 105.969080
220.144747 , 106.324354
223.706964 , 107.489654
227.131807 , 109.138126
230.300854 , 111.416618
231.712477 , 114.599875
227.899200 , 115.324635
224.038553 , 115.916759
220.050007 , 116.272033
215.947774 , 116.153608
211.793434 , 116.153608
207.871206 , 115.679909
204.166880 , 114.737248
200.187809 , 115.087785
157.128571 , 113.751954
156.744875 , 110.696596
154.329010 , 108.399156
151.553134 , 107.143853
148.701466 , 106.063820
145.684003 , 105.353271
142.316003 , 105.353271
139.061691 , 105.585384
136.101073 , 106.409620
133.344144 , 107.769136
130.899858 , 109.986047
129.492972 , 112.695606
132.027261 , 114.651982
134.845770 , 115.784123
138.161663 , 115.893074
141.468082 , 116.011498
144.769764 , 116.129923
148.071446 , 116.011498
151.150489 , 115.419375
154.347958 , 115.064100
184.427843 , 91.606527
188.468496 , 87.210600
194.067618 , 86.144777
199.808850 , 85.448440
205.578503 , 84.785261
211.594480 , 84.856316
217.454137 , 85.330015
223.091155 , 86.272676
228.363425 , 87.935359
233.133574 , 90.943348
237.671610 , 94.642937
233.820437 , 95.045581
228.695014 , 92.913936
223.114840 , 92.094437
217.288342 , 92.615505
211.485530 , 93.207629
205.753772 , 93.975022
200.130965 , 94.912946
194.493947 , 95.869817
188.572710 , 95.988242
159.354956 , 94.093446
158.942838 , 89.536462
155.442202 , 86.405312
151.164700 , 85.206853
146.617190 , 84.624203
141.941781 , 84.268929
137.157421 , 84.387354
132.420431 , 84.624203
127.977135 , 85.443703
123.998063 , 87.347973
120.743751 , 90.829660
118.550525 , 94.690307
123.050665 , 93.979758
127.503436 , 93.155522
132.349377 , 93.150785
137.015312 , 93.506060
141.690721 , 93.861334
146.356656 , 94.216608
150.752582 , 95.164006
155.300093 , 95.765604

