1563845683_2
144.187140 , 198.381438
144.555528 , 204.456662
145.149394 , 210.528710
146.311721 , 216.470552
148.287042 , 222.837945
150.398921 , 228.576539
152.694994 , 234.280199
155.226072 , 240.031495
158.160472 , 245.531907
161.682387 , 250.597240
166.334871 , 255.433918
170.942895 , 259.451251
175.776398 , 263.459057
180.730579 , 267.254087
185.789561 , 270.883978
191.194699 , 273.402353
196.777681 , 275.780996
203.418189 , 277.721383
209.204419 , 278.327953
215.616273 , 278.092947
221.834406 , 277.419686
227.779424 , 276.463783
233.819714 , 274.177238
239.507496 , 271.261893
244.537895 , 268.225869
249.889046 , 264.519760
255.036949 , 260.489724
259.432197 , 256.408876
263.528924 , 251.892949
267.733627 , 246.741871
270.807760 , 241.606671
273.675468 , 235.680708
276.035056 , 230.173945
277.692801 , 224.301970
279.522038 , 218.347425
281.182959 , 211.849825
282.304001 , 206.111232
283.339298 , 199.978844
283.653698 , 193.716251
283.072534 , 187.123379
282.157916 , 180.835379
184.836833 , 191.807621
183.026652 , 195.885293
181.257755 , 200.490141
180.066846 , 205.133098
180.384422 , 210.255595
183.811064 , 213.561558
188.117391 , 214.577801
193.319281 , 214.815982
198.171838 , 214.765170
203.030747 , 214.311037
207.889656 , 213.669534
212.132467 , 212.307134
215.702019 , 209.198068
216.048176 , 204.113680
214.263401 , 199.607281
211.903813 , 195.481972
209.944371 , 190.829487
178.659985 , 232.936854
182.296228 , 232.142914
185.608542 , 230.545508
189.044712 , 229.376830
192.839742 , 228.890939
196.793560 , 229.046551
200.667984 , 228.728975
204.256589 , 227.823884
207.956347 , 227.141097
211.951449 , 227.220490
215.784588 , 227.617460
219.659012 , 227.935036
223.492151 , 228.332006
226.953727 , 229.465751
227.337994 , 233.009896
224.178115 , 234.982041
220.897558 , 236.668368
217.537606 , 238.106987
214.095085 , 239.266138
210.592225 , 240.314138
206.908347 , 241.035035
203.033923 , 241.352611
199.010238 , 241.349435
195.285075 , 240.726986
191.718699 , 239.774259
188.193609 , 238.735787
184.814603 , 237.421023
181.556276 , 235.674356
183.661803 , 233.413217
186.843912 , 233.413217
189.949803 , 233.254429
193.103330 , 233.333823
196.247329 , 233.413217
199.388153 , 233.333823
202.382893 , 232.936854
205.374456 , 232.543060
208.369195 , 232.146090
211.322649 , 231.669726
214.314213 , 231.269581
217.239085 , 230.720175
220.157606 , 230.180296
223.174576 , 229.840490
225.788224 , 229.611836
223.015788 , 230.418478
220.167133 , 231.123496
217.277194 , 231.736417
214.361849 , 232.295351
211.370286 , 232.698672
208.337437 , 233.016248
205.342698 , 233.413217
202.351135 , 233.810187
199.248420 , 233.968975
196.094893 , 233.889581
193.030287 , 233.651399
189.879936 , 233.730793
186.694651 , 233.730793
213.898189 , 173.331065
215.416201 , 170.863501
217.670988 , 168.688107
220.144903 , 167.157392
222.742673 , 165.937902
225.623085 , 165.385320
228.697218 , 165.232883
231.618914 , 165.706071
234.350066 , 166.550823
236.947835 , 167.792544
239.437629 , 169.281974
240.542792 , 171.774944
237.938671 , 172.946798
235.159884 , 173.728034
232.158793 , 174.045610
229.125945 , 174.283792
225.975594 , 174.283792
222.933218 , 174.045610
219.820976 , 174.125004
216.899279 , 173.648640
178.571064 , 173.493028
176.443307 , 171.990895
174.086895 , 171.123913
171.578047 , 170.558628
168.878653 , 170.396665
166.338047 , 170.888907
164.013393 , 171.819404
161.764956 , 173.010313
159.653078 , 174.563258
157.919114 , 176.608446
156.429684 , 178.736204
158.690823 , 179.857246
161.279066 , 180.244688
164.019744 , 180.165294
166.639744 , 179.847719
169.148592 , 179.291961
171.625683 , 178.647282
174.055137 , 177.942264
176.430604 , 177.154676
178.713973 , 176.059040
206.625704 , 155.765951
207.930941 , 150.999139
212.126116 , 148.229879
217.042188 , 147.191406
222.298067 , 146.873830
227.623812 , 147.032618
232.879690 , 147.340667
237.500417 , 148.941248
241.962356 , 151.005491
246.275034 , 153.485757
250.181216 , 157.077539
251.848488 , 161.323526
246.551325 , 161.088520
241.962356 , 159.421248
237.430550 , 157.592011
232.593872 , 156.401102
227.369751 , 156.004133
222.044006 , 156.162921
216.788128 , 156.480496
211.490965 , 156.718678
178.370991 , 161.444205
176.154313 , 157.966751
172.648277 , 155.813587
168.710338 , 154.730654
164.334144 , 154.571866
160.113563 , 155.048230
155.778654 , 154.810048
151.634291 , 155.445199
147.988521 , 157.271260
144.930267 , 160.405732
142.904134 , 163.965756
142.192764 , 168.068835
146.362533 , 168.354653
149.681200 , 165.687017
153.387309 , 164.099138
157.684108 , 163.781562
162.019017 , 164.019744
166.360277 , 164.257926
170.736471 , 164.099138
174.814143 , 163.311550

