2584389682_1
200.252692 , 225.626422
199.580182 , 231.344917
199.406941 , 237.625332
199.761583 , 243.853664
200.400329 , 250.061609
201.606003 , 256.202321
203.048821 , 262.366026
204.186471 , 267.896089
206.095510 , 274.103517
208.729404 , 279.370181
211.639746 , 285.279833
215.311051 , 290.337140
219.706003 , 294.675184
224.211125 , 298.604786
229.411215 , 301.715737
235.000266 , 304.370271
240.677325 , 306.788490
246.411560 , 309.018300
252.152468 , 311.084687
258.101916 , 312.857210
264.136546 , 314.170787
270.486838 , 314.280973
276.666369 , 313.247126
282.652596 , 311.397862
288.504839 , 309.328337
294.232289 , 307.502212
300.247576 , 305.595848
305.829665 , 302.876401
311.393397 , 300.517191
316.718742 , 297.999796
322.116123 , 294.341196
326.379500 , 290.321143
329.940094 , 284.603352
332.371542 , 278.925653
334.291163 , 273.522028
336.291332 , 267.536363
338.428615 , 261.589142
340.492819 , 255.638830
342.319879 , 249.665526
343.644272 , 243.607829
344.328395 , 237.444559
255.190751 , 226.697491
252.226579 , 230.164009
249.661235 , 234.007690
247.900106 , 238.768481
249.698543 , 242.965731
254.315702 , 244.416900
258.666959 , 245.963158
263.467669 , 247.069958
268.044010 , 248.527081
272.876617 , 248.403126
277.598757 , 248.161201
282.652723 , 247.077103
287.239223 , 246.279518
289.650831 , 242.410131
289.209115 , 237.423182
286.895724 , 233.216392
282.393672 , 231.540858
235.898226 , 262.150397
240.810379 , 259.725941
245.857179 , 259.287957
251.051790 , 259.656986
256.121579 , 259.447289
261.335185 , 259.934738
266.551053 , 260.414122
271.680616 , 260.425626
276.809198 , 260.471654
282.130855 , 261.520077
287.377429 , 263.208621
292.700665 , 264.809915
297.874610 , 266.586840
298.526069 , 271.523852
295.099894 , 275.334962
291.216320 , 278.791634
286.859367 , 281.919837
281.976308 , 284.643888
277.018595 , 286.346549
271.971756 , 286.893268
266.828023 , 286.808194
261.633411 , 286.439165
256.253639 , 285.039511
251.463643 , 282.839560
247.328246 , 279.918386
243.677244 , 276.293512
240.496426 , 272.000104
237.913221 , 267.095638
238.035214 , 263.837029
242.207876 , 263.584583
246.589405 , 264.386810
250.977228 , 265.182101
255.312100 , 265.623260
259.598016 , 265.820152
263.941745 , 266.307292
268.327306 , 267.110649
272.592117 , 267.227676
276.768850 , 266.867626
280.956513 , 266.623737
285.198295 , 266.621212
289.485492 , 266.844562
293.839660 , 267.465124
294.368338 , 271.071464
290.307296 , 273.190830
286.198582 , 274.626957
282.057761 , 275.619100
277.882081 , 276.192586
273.687974 , 276.412920
269.413817 , 276.267173
265.082337 , 275.813916
260.774185 , 275.541192
256.410520 , 274.861420
252.091486 , 273.432943
247.853147 , 271.918346
243.991821 , 269.974429
240.784645 , 267.217816
291.193689 , 205.429918
292.468108 , 203.351345
294.382983 , 201.765532
296.716962 , 200.701762
299.079356 , 200.033093
301.473406 , 199.716936
303.955494 , 199.986591
306.436748 , 200.786689
308.614258 , 201.940954
310.621182 , 203.269232
312.448777 , 204.864764
312.000249 , 207.240151
309.666269 , 208.303921
307.294718 , 208.865626
304.898596 , 209.111605
302.488681 , 209.127526
300.038288 , 209.101649
297.576966 , 208.959612
295.040307 , 208.357120
292.556151 , 207.551858
253.541643 , 205.429918
253.432328 , 202.980767
251.753688 , 200.791925
249.887502 , 198.837586
247.824234 , 197.167275
245.303899 , 196.025633
242.717870 , 194.978666
240.017935 , 194.865422
237.396880 , 195.231026
234.793422 , 196.014797
232.241517 , 197.452446
230.105742 , 199.159014
232.215180 , 200.742225
234.492791 , 202.128999
237.158384 , 203.093878
239.900638 , 203.971507
242.659178 , 204.418719
245.393560 , 204.750413
248.127941 , 205.082107
250.870389 , 205.416062
288.092074 , 186.643366
289.307605 , 182.308124
293.156870 , 180.059782
297.134462 , 178.517293
301.145555 , 177.584472
305.193317 , 176.970770
309.248538 , 176.702796
313.473317 , 177.334927
317.401093 , 178.871193
320.951818 , 180.945513
324.096280 , 183.584496
324.116801 , 185.760810
320.568338 , 183.678425
316.413970 , 182.391813
312.244252 , 182.075258
308.138114 , 182.168013
304.123779 , 183.143422
300.141101 , 184.471344
296.172894 , 185.933818
292.188746 , 187.313525
260.251260 , 181.360156
257.496701 , 178.338965
254.100392 , 176.194845
250.452163 , 174.297628
246.737110 , 172.499119
242.563218 , 171.220083
238.453541 , 170.829016
234.483644 , 171.599395
230.896660 , 173.951725
227.981114 , 176.779403
225.273952 , 179.748155
229.165574 , 178.155463
233.072949 , 176.723781
237.171659 , 177.107423
241.120730 , 178.645310
244.834652 , 180.447852
248.230471 , 182.609233
251.712638 , 184.664331
255.586178 , 186.285436
259.548650 , 185.526025

