2618147986_1
167.529023 , 228.895690
169.408338 , 234.563798
171.303819 , 240.273073
173.283664 , 246.148780
175.249770 , 251.812990
177.324596 , 257.489288
179.652645 , 263.077323
182.004027 , 268.535453
185.466603 , 273.833915
188.812482 , 278.883612
192.720010 , 283.675294
197.110517 , 287.614336
201.723916 , 292.076832
205.895958 , 296.016139
210.659752 , 299.765546
215.795462 , 302.975924
221.319351 , 305.596165
227.516613 , 307.494151
233.066172 , 308.265207
239.716287 , 308.096498
245.757128 , 307.479486
251.237785 , 305.984029
257.006189 , 303.598564
262.589812 , 300.499152
267.189751 , 297.257784
272.327491 , 293.203737
276.100844 , 288.902334
279.979694 , 284.127955
283.419699 , 278.815425
286.427149 , 273.376492
289.152183 , 268.273183
291.771667 , 262.992197
294.562139 , 257.563007
297.568203 , 252.022322
300.247279 , 246.285269
301.927216 , 240.865117
302.768367 , 234.833566
302.977009 , 228.391345
303.171487 , 222.602007
303.362758 , 216.079963
303.405234 , 209.940570
225.685194 , 217.373288
224.983921 , 222.965317
223.338462 , 228.326650
218.631289 , 231.565410
219.484911 , 237.195262
223.709069 , 241.374037
229.186507 , 243.821902
233.705351 , 247.619429
238.924068 , 250.399202
243.958213 , 247.604454
247.116065 , 242.846013
251.716383 , 239.483193
256.260620 , 235.391103
254.840777 , 230.330746
250.050398 , 226.721467
247.334184 , 221.475925
244.919904 , 215.833431
203.542363 , 254.373780
208.658014 , 251.386592
214.930399 , 251.131440
221.040135 , 251.387361
227.164089 , 251.641052
233.211457 , 252.149535
239.483842 , 251.894384
245.533298 , 250.217481
251.507306 , 248.431017
257.787843 , 247.082058
264.294723 , 246.061785
270.731638 , 244.935945
276.485381 , 246.699535
273.939943 , 252.235974
270.980809 , 257.735311
267.564402 , 263.136398
263.592602 , 268.308951
259.088690 , 272.472410
253.952315 , 275.482271
248.123720 , 277.483863
241.919373 , 278.947124
235.766605 , 278.819343
229.977806 , 277.420570
224.221833 , 275.642763
218.629631 , 273.237171
213.558368 , 269.230067
209.635219 , 264.586505
206.526299 , 259.499653
205.842186 , 255.105700
211.405592 , 254.354755
216.695467 , 254.491588
221.986086 , 254.633161
227.210340 , 255.032780
232.430599 , 255.437881
237.786838 , 255.316669
243.240105 , 254.947170
248.387632 , 253.401978
253.461198 , 251.756702
258.678410 , 250.346254
264.057762 , 249.133744
269.500808 , 248.760992
273.709348 , 250.053083
269.518843 , 253.118571
265.648987 , 256.711608
262.078031 , 260.879306
258.573787 , 265.162791
254.341472 , 268.147433
249.493505 , 270.116656
244.343749 , 271.647630
238.861667 , 272.143040
233.644942 , 271.698539
228.701664 , 270.210891
223.925145 , 267.866772
219.293539 , 264.805569
214.650968 , 261.736373
210.490239 , 258.178892
252.001824 , 196.431621
253.623039 , 193.919522
255.577648 , 191.675622
257.841380 , 190.009635
260.129550 , 188.344672
262.788354 , 187.340236
265.754710 , 186.748866
268.677640 , 186.654730
271.406878 , 187.183358
274.059333 , 188.151326
276.612515 , 189.601006
277.643354 , 192.056586
275.145667 , 193.283399
272.476362 , 194.313761
269.589449 , 195.009210
266.585195 , 195.358883
263.693543 , 196.055075
260.703506 , 196.402518
257.780576 , 196.496655
254.843429 , 196.593020
216.079455 , 196.431621
213.418326 , 194.479309
210.670094 , 193.055357
207.823614 , 192.088678
204.895892 , 191.532903
201.850503 , 191.403457
198.676761 , 191.663168
195.739468 , 192.594735
193.167425 , 194.090558
190.834358 , 195.995634
188.722051 , 198.317673
191.571603 , 199.211036
194.414368 , 200.154019
197.375362 , 200.612318
200.428001 , 200.726061
203.512426 , 200.732850
206.715726 , 200.351967
209.806423 , 199.624564
212.985647 , 199.368849
216.106879 , 199.238763
247.415101 , 182.879952
248.988492 , 179.846082
251.720295 , 177.975599
254.850703 , 176.727266
258.111562 , 175.691552
261.324106 , 174.595434
264.488613 , 173.409735
267.780880 , 172.388519
271.218233 , 172.354536
274.453440 , 172.920365
277.603773 , 174.028773
275.976857 , 175.575484
272.476211 , 175.794196
268.937916 , 176.237316
265.667578 , 177.274517
262.565325 , 178.547569
259.432688 , 179.781684
256.363790 , 181.112629
253.634217 , 182.997330
250.510596 , 184.196041
215.466083 , 181.154694
211.085705 , 178.704759
206.430925 , 177.725423
201.718978 , 177.031825
196.902292 , 176.568300
191.971471 , 176.491703
186.935251 , 176.795809
181.967464 , 177.938931
177.298213 , 179.530522
173.315884 , 182.189480
171.926485 , 186.675485
176.402915 , 185.123840
180.918761 , 183.328085
185.805618 , 182.071406
190.853592 , 181.037103
195.822706 , 180.986304
200.621178 , 181.457540
205.222046 , 182.712393
209.698261 , 184.627741
214.413180 , 185.340296

