2554996128_1
139.484150 , 195.414749
138.819672 , 202.314056
138.609952 , 208.769740
139.132422 , 215.771843
139.889614 , 222.719376
140.886146 , 229.501481
142.889421 , 236.242539
145.490900 , 242.710724
149.102750 , 248.644495
151.304665 , 255.013248
151.211578 , 261.821070
151.858933 , 269.219210
154.783917 , 275.350707
159.126055 , 280.923604
163.191812 , 286.034400
169.305111 , 290.182685
175.403148 , 292.039489
182.785448 , 292.831352
189.546573 , 291.861034
196.213046 , 290.607169
203.423172 , 289.206128
209.805851 , 288.113319
217.101377 , 286.857122
223.710414 , 285.087279
230.402904 , 282.769977
236.306387 , 279.548332
241.614417 , 274.718295
247.056924 , 270.574740
252.343446 , 266.766839
258.048653 , 261.909876
263.004779 , 257.417774
268.435231 , 252.999690
272.975762 , 247.827127
276.576791 , 241.778959
280.493049 , 235.925614
280.965476 , 229.404647
281.689196 , 222.126509
281.936348 , 215.299275
281.420019 , 208.221025
280.705391 , 201.666821
279.646776 , 194.406881
170.815953 , 194.993681
169.357774 , 199.657823
165.459629 , 203.619744
162.890279 , 207.962774
164.088358 , 212.854884
168.176852 , 216.611523
172.575057 , 219.861353
177.638309 , 220.688658
183.087476 , 220.512602
187.754670 , 217.936463
192.766709 , 217.093537
198.020146 , 215.772097
202.626220 , 213.676041
205.817652 , 209.387895
205.113071 , 203.854442
202.960676 , 199.045339
199.629313 , 194.819154
163.238591 , 224.966300
168.193277 , 225.697201
172.835469 , 227.159506
177.699294 , 228.125194
182.456066 , 229.316894
187.583732 , 229.667132
192.878047 , 229.276565
198.258177 , 229.040308
203.538258 , 229.045564
208.667252 , 228.346098
213.627492 , 227.331560
218.928395 , 226.947027
222.881106 , 228.907523
219.050669 , 232.395394
215.061607 , 235.510841
211.082010 , 238.625872
206.941880 , 241.397016
202.645726 , 243.782974
198.239002 , 245.882923
193.624765 , 247.505099
188.654642 , 248.510586
183.360189 , 248.897998
178.261723 , 248.492730
173.597198 , 247.097799
170.199312 , 243.228633
168.115141 , 238.821217
166.569635 , 234.153028
165.014385 , 229.478943
165.948481 , 225.479618
169.257319 , 227.752932
172.621646 , 229.849921
176.139572 , 231.484897
179.686835 , 233.068000
183.634652 , 233.549089
187.709255 , 233.749552
191.859093 , 233.431373
195.845795 , 232.782068
199.797617 , 232.058416
203.618998 , 231.100212
207.443258 , 230.135558
211.264917 , 229.183665
215.210566 , 228.463446
216.135734 , 230.452558
212.648288 , 232.031577
209.005681 , 233.317059
205.266544 , 234.420246
201.445162 , 235.378450
197.658661 , 236.411001
193.799382 , 237.298153
189.768194 , 237.870372
185.561602 , 237.976055
181.596792 , 237.539975
177.927346 , 236.414344
174.646322 , 234.054447
171.409134 , 231.540868
168.273458 , 228.675057
205.620944 , 174.669665
207.362585 , 173.508760
209.512742 , 173.155091
211.759768 , 173.135457
213.937990 , 173.276924
216.059061 , 173.556850
218.225631 , 173.720960
220.478968 , 173.701049
222.757240 , 173.601004
224.959163 , 173.346232
227.240591 , 173.246048
225.866027 , 173.622568
223.578288 , 173.723029
221.341346 , 173.900299
219.139423 , 174.155070
216.893014 , 174.332756
214.656072 , 174.510026
212.440292 , 174.449248
210.190111 , 174.469020
207.908683 , 174.569204
174.302267 , 174.669665
172.359472 , 174.201701
170.409536 , 173.715081
168.504853 , 173.179049
166.627430 , 172.543812
164.649957 , 172.150087
162.623135 , 171.856539
160.536423 , 171.711053
158.343349 , 171.807357
156.280438 , 172.131903
154.507116 , 173.003332
156.528042 , 173.306625
158.543211 , 173.622816
160.526718 , 174.009953
162.585479 , 174.238867
164.706177 , 174.294336
166.813435 , 174.043721
168.931394 , 174.108795
170.990155 , 174.337709
172.939399 , 174.808552
194.323471 , 161.036637
198.585205 , 158.370809
203.457626 , 157.012353
208.859908 , 156.920557
213.999875 , 157.478920
219.178199 , 157.902812
224.214821 , 158.699671
229.110403 , 159.812559
234.069725 , 160.793022
238.762329 , 162.395385
243.181476 , 164.898161
240.089911 , 167.572675
235.039866 , 166.830152
230.034490 , 165.952881
224.731704 , 165.790543
219.457286 , 165.554243
214.191641 , 165.301749
208.882543 , 165.139688
203.651716 , 164.816111
198.532175 , 164.218911
175.173364 , 168.083766
173.404618 , 164.955588
170.132620 , 163.161218
166.653058 , 162.039896
163.145544 , 161.002002
159.550570 , 160.132352
156.056893 , 159.049589
152.582811 , 157.909056
148.609971 , 157.938082
145.104927 , 159.116352
142.233416 , 161.762233
143.022684 , 165.480377
146.443721 , 166.420897
149.626173 , 164.520143
153.536797 , 164.658252
157.195511 , 165.395479
160.798565 , 166.233158
164.306218 , 167.274207
167.979323 , 167.979186
171.677918 , 168.616652

