2871609349_1
55.220727 , 178.588296
56.577791 , 184.814241
58.190202 , 190.969467
60.069271 , 197.069798
61.870409 , 203.199817
63.749211 , 209.296823
65.595391 , 216.028947
67.342259 , 222.149941
69.895928 , 227.858057
72.973264 , 233.253018
76.541021 , 239.087122
79.858888 , 244.268653
84.247515 , 249.240310
89.454400 , 253.483593
95.194144 , 255.987355
100.773783 , 258.955767
106.354819 , 262.108126
111.961773 , 265.208205
118.480773 , 267.997382
124.483309 , 269.690241
130.724416 , 270.895410
136.903907 , 270.542696
143.261213 , 267.946894
148.704622 , 264.597942
153.675484 , 260.948965
159.057701 , 256.838571
164.354862 , 252.919073
169.630352 , 249.021397
174.579657 , 244.979260
179.241460 , 240.732663
182.554431 , 234.984779
184.180968 , 229.114741
185.817534 , 222.661598
186.802681 , 215.973004
187.499383 , 209.776107
188.082671 , 202.959175
188.490298 , 196.621529
188.621856 , 190.429891
188.081122 , 183.659786
187.998686 , 177.137306
187.412294 , 170.631900
115.683730 , 192.342652
114.384815 , 196.084731
112.056851 , 199.889431
110.705154 , 204.057417
110.884920 , 208.293080
113.814954 , 211.313794
118.069592 , 211.744921
122.168690 , 211.656447
126.429350 , 211.454594
130.874012 , 210.669040
134.987719 , 210.887275
139.254701 , 210.514239
142.606440 , 207.872178
142.822418 , 203.772038
141.211626 , 199.510825
138.434782 , 196.397483
136.876686 , 192.209006
110.199513 , 238.657802
112.500208 , 236.679160
114.533113 , 234.199977
116.853491 , 232.216406
119.213682 , 230.353458
121.710708 , 228.777355
124.463828 , 227.722811
127.639238 , 227.383955
130.761567 , 227.384019
133.890663 , 226.968569
136.830533 , 227.404961
139.458211 , 228.870405
142.041001 , 230.526863
144.553523 , 232.433266
146.840030 , 234.608824
146.040878 , 237.407173
143.762152 , 239.450981
141.174487 , 240.857002
138.428552 , 241.917661
135.688198 , 242.964486
132.742637 , 243.706535
129.806784 , 244.444456
126.727595 , 244.939560
123.772169 , 244.517804
120.889031 , 243.912872
118.155607 , 242.797273
115.513323 , 241.399934
112.885913 , 239.937814
116.064386 , 236.680527
117.613121 , 235.963724
119.225864 , 235.335481
120.751560 , 234.540213
122.308934 , 233.805984
123.962261 , 233.224677
125.661902 , 232.719966
127.484902 , 232.750827
129.356945 , 232.684044
131.162664 , 232.374946
133.057685 , 232.219306
134.749792 , 232.578608
136.307594 , 233.390447
137.884277 , 234.187383
139.485927 , 234.878569
139.715484 , 235.944401
137.927041 , 235.843831
136.128089 , 235.737414
134.269673 , 235.973776
132.464222 , 236.286198
130.665154 , 236.594761
128.832923 , 236.782167
127.044866 , 236.644755
125.314877 , 236.355428
123.482704 , 236.335344
121.613985 , 236.401860
119.788462 , 236.381241
117.919744 , 236.447757
139.275807 , 172.633023
140.056791 , 169.983382
141.668213 , 167.548112
143.784278 , 165.520722
146.096406 , 163.892548
148.622856 , 162.765864
151.442095 , 162.117631
154.457962 , 161.958924
157.244611 , 162.404283
159.865190 , 163.364970
162.326347 , 164.840450
163.473100 , 167.325129
161.241102 , 169.117538
158.844183 , 170.565120
156.389342 , 171.833298
153.753638 , 172.808128
150.741096 , 172.966568
147.748474 , 173.039743
144.835806 , 173.524811
141.793369 , 173.769317
105.546000 , 172.633023
104.041806 , 170.739289
101.994710 , 169.294117
99.809864 , 168.341918
97.452980 , 167.955724
94.998691 , 167.814962
92.591464 , 168.343073
90.471977 , 169.370121
88.497579 , 170.703430
86.561925 , 172.144062
84.749389 , 173.825790
86.795684 , 175.260987
88.948913 , 176.319470
91.165643 , 177.168711
93.559072 , 177.468305
96.046314 , 177.519408
98.639867 , 177.310977
101.050419 , 176.782598
103.361160 , 176.094914
105.488899 , 175.087282
138.777512 , 149.026396
141.046071 , 145.356986
144.554744 , 143.043659
148.393406 , 141.463478
152.647024 , 140.549377
157.043717 , 140.624394
161.336088 , 140.942052
165.363617 , 141.920185
169.273614 , 143.393011
172.973038 , 145.535336
176.027318 , 148.602956
175.218964 , 151.703234
171.600823 , 149.239802
167.702642 , 147.705788
163.708185 , 146.597829
159.346048 , 146.453104
154.868697 , 146.956828
150.821770 , 148.235825
146.980971 , 149.789405
142.658000 , 150.548446
106.858771 , 152.823078
102.929440 , 150.485050
98.721583 , 149.220221
94.292347 , 148.532056
89.716009 , 148.220485
84.964396 , 148.351358
80.255924 , 148.977400
75.982389 , 150.351578
72.205455 , 152.699849
68.996375 , 156.284211
66.161516 , 160.069410
70.224201 , 161.901432
74.101662 , 159.846271
77.818833 , 157.378980
82.001997 , 155.838044
86.442292 , 154.748306
91.181407 , 154.628477
95.794023 , 154.850122
100.209306 , 155.572874
104.628448 , 156.302009

