1700687106_1
212.270624 , 274.347404
211.780702 , 280.557309
211.421298 , 286.765741
211.758874 , 293.082485
212.588110 , 299.936710
214.665784 , 305.564168
217.306854 , 311.608204
219.209361 , 317.676240
223.611036 , 322.534722
226.460566 , 328.196546
230.554198 , 333.288248
235.152090 , 337.489225
239.848045 , 341.935809
244.469565 , 346.495493
248.754756 , 351.673798
252.469858 , 356.883337
256.686055 , 361.268762
262.188061 , 365.078371
268.421527 , 366.962152
274.550740 , 367.357694
280.878816 , 366.636214
287.412530 , 365.398102
293.689055 , 363.694268
299.783341 , 361.804519
305.826351 , 359.766537
312.166339 , 357.324458
317.813102 , 354.759667
323.491361 , 351.515732
328.918636 , 347.546239
333.944589 , 343.641321
339.071251 , 339.522493
343.843890 , 335.264071
348.093422 , 330.920176
351.791968 , 325.640030
355.385068 , 320.269697
359.292346 , 314.747009
362.427892 , 309.316572
364.191679 , 302.976115
363.801282 , 296.721319
363.694346 , 290.136985
365.417774 , 283.806120
244.807011 , 272.522153
242.288903 , 277.490052
240.034531 , 282.462806
238.789925 , 288.309200
239.340128 , 293.687601
243.216847 , 297.255785
249.090699 , 299.198449
254.397297 , 299.804300
260.000860 , 297.922699
265.391254 , 296.700099
270.983100 , 296.325016
276.357444 , 294.374207
280.427541 , 290.786835
279.392377 , 285.117590
276.707647 , 280.525606
274.320679 , 275.367652
270.263827 , 270.874696
238.237148 , 317.405386
243.359405 , 314.978355
248.401118 , 312.469994
253.875886 , 311.668074
259.244846 , 311.785016
264.822870 , 310.069484
270.190358 , 310.055906
275.603966 , 309.733744
281.024346 , 309.317518
286.391344 , 309.491918
291.769507 , 310.077380
297.125519 , 311.129106
302.479227 , 312.439319
306.642082 , 315.799332
302.846765 , 319.676004
298.933415 , 323.388227
294.630712 , 326.606195
289.909977 , 329.449022
284.944908 , 332.040060
279.492671 , 334.144476
273.968298 , 335.409053
268.603215 , 335.404328
263.171428 , 335.850706
257.797094 , 335.604594
252.455673 , 333.648089
248.311463 , 330.089451
245.070089 , 325.794844
242.151332 , 321.170257
241.008844 , 317.210939
245.657069 , 316.039791
250.173358 , 315.901367
254.698651 , 315.751093
259.263147 , 315.373244
263.808875 , 315.067402
268.353254 , 314.757659
272.841772 , 314.703091
277.408525 , 314.293888
282.033126 , 313.458485
286.582460 , 313.125189
291.080547 , 313.224546
295.577702 , 313.472724
300.115163 , 313.243992
302.688694 , 315.847861
298.301341 , 317.811029
293.838547 , 319.682368
289.456297 , 321.635035
285.070147 , 323.589052
280.408994 , 324.886965
275.802253 , 325.685616
271.219602 , 326.074113
266.698947 , 326.288297
262.205056 , 326.213695
257.686382 , 325.562403
253.201215 , 323.947377
249.281543 , 321.315622
245.496463 , 318.580529
284.081687 , 256.123535
285.016524 , 253.017977
286.054280 , 249.894288
287.718187 , 246.964558
289.991173 , 244.798118
292.790166 , 243.205321
295.903421 , 243.202823
299.040182 , 243.432414
302.148804 , 244.060457
305.206991 , 245.540164
308.008729 , 247.313860
311.124669 , 248.821633
309.724423 , 251.402467
306.490835 , 252.193455
303.274223 , 252.869380
300.067670 , 253.511252
296.874953 , 253.991103
293.658341 , 254.667028
290.437829 , 255.344303
287.240892 , 255.912966
242.554268 , 256.123535
240.780222 , 254.151575
238.537878 , 252.555622
236.224412 , 251.019213
233.715585 , 249.637735
231.088335 , 248.519972
228.452404 , 248.021046
225.757205 , 248.285120
223.066795 , 249.320608
220.974251 , 250.935456
219.548980 , 253.380814
221.153475 , 255.481308
223.490199 , 256.996569
226.129617 , 258.035873
228.764935 , 258.596157
231.409475 , 258.816944
234.093708 , 258.622178
236.800510 , 258.113870
239.457684 , 258.181787
242.108505 , 258.496488
279.282420 , 232.805222
284.720428 , 230.596538
290.238980 , 228.469183
295.596443 , 226.179171
301.110148 , 225.704457
306.558527 , 226.265630
312.005827 , 226.962573
317.454158 , 227.750880
322.871952 , 229.650393
327.529773 , 232.799879
331.304998 , 236.743846
327.554754 , 237.442762
322.145104 , 235.339522
316.722064 , 234.131909
311.283549 , 233.750764
305.852323 , 233.668464
300.333514 , 234.153679
294.796209 , 234.850571
289.257973 , 235.696284
283.745911 , 236.201003
235.100438 , 241.759924
234.410701 , 238.591767
231.718799 , 236.718929
228.576024 , 235.840642
225.426260 , 235.384066
222.252947 , 235.616985
219.100388 , 235.606873
215.962402 , 235.500000
212.685562 , 236.506861
210.289735 , 238.545457
208.317461 , 241.101417
206.392882 , 243.719496
209.531975 , 244.271485
212.786441 , 243.364084
216.002116 , 242.142529
219.242157 , 241.344941
222.394815 , 241.595238
225.537025 , 242.307751
228.668317 , 242.862438
231.825094 , 242.783738

