2163829312_1
167.288026 , 197.416434
168.004589 , 202.568128
168.444360 , 208.248162
169.218115 , 213.854990
170.365822 , 219.411474
171.502267 , 224.958852
172.399808 , 230.576662
173.401198 , 236.238617
174.199901 , 241.399996
176.217940 , 247.099492
178.631861 , 252.288146
181.013611 , 256.934734
184.020449 , 262.035774
187.075110 , 266.449400
191.053551 , 270.799969
195.756054 , 273.906773
201.021316 , 275.619898
206.535979 , 276.479950
212.164897 , 276.512319
218.009646 , 276.055594
223.417807 , 275.642691
229.007934 , 275.241110
234.482244 , 274.622379
239.866388 , 273.572282
245.303268 , 272.219550
251.133118 , 270.160785
256.002647 , 267.773346
260.766474 , 265.117623
265.855926 , 261.957861
270.053991 , 258.908266
274.224131 , 254.864158
277.945032 , 250.874558
281.459603 , 246.429288
284.921103 , 241.525912
287.232164 , 236.377669
289.267329 , 231.213786
289.997253 , 225.929148
291.210666 , 220.109665
292.291924 , 214.734617
293.440322 , 209.383200
294.264271 , 203.373148
193.696469 , 192.530519
191.220439 , 195.655655
189.360043 , 199.439348
188.884671 , 203.491406
189.888442 , 207.108267
192.861593 , 209.881749
196.357486 , 212.046682
200.347694 , 213.722202
204.497001 , 214.013169
208.496555 , 214.161555
212.418112 , 213.960620
216.760649 , 213.453096
220.139272 , 211.102224
222.891373 , 208.238434
221.322119 , 204.360592
219.826857 , 200.520232
218.411104 , 196.627257
184.029939 , 232.530719
186.371887 , 230.018950
189.533588 , 228.724780
192.630085 , 227.103384
196.093433 , 227.068332
199.526307 , 226.951903
202.922194 , 226.682069
206.471259 , 226.937535
210.060218 , 227.608933
213.654209 , 228.282967
217.242881 , 228.956139
220.743797 , 229.755200
224.019882 , 230.874472
227.274256 , 232.026619
229.318461 , 233.941490
226.095533 , 234.940015
222.869011 , 235.927037
219.646464 , 236.945642
216.426219 , 237.950061
213.167746 , 238.718981
209.873775 , 239.269224
206.530499 , 239.685899
203.090056 , 239.759244
199.540703 , 239.505551
195.933807 , 239.056901
192.317864 , 238.428441
189.059080 , 237.281038
186.330866 , 235.286139
185.680949 , 231.888647
188.840517 , 232.492206
191.853582 , 232.338610
194.859460 , 232.162010
197.914450 , 232.142603
200.988700 , 232.206392
204.039856 , 232.188183
207.079033 , 232.131634
210.107670 , 232.027880
213.165678 , 232.023521
216.249799 , 232.116209
219.387775 , 232.370499
222.521054 , 232.631306
225.671919 , 232.929543
228.754408 , 233.054723
225.609215 , 232.497172
222.496634 , 232.310695
219.382567 , 232.122158
216.269698 , 231.937455
213.185578 , 231.844767
210.112908 , 231.804891
207.099220 , 231.951107
204.087881 , 232.094064
200.983204 , 231.959825
197.844223 , 231.678075
194.699923 , 231.395461
191.601428 , 231.256766
188.543995 , 231.257578
231.317317 , 172.553775
232.930962 , 170.919298
235.000274 , 169.897409
237.148537 , 169.308707
239.321469 , 168.893251
241.576624 , 168.711332
243.906856 , 168.818206
246.327215 , 169.210854
248.521593 , 169.930806
250.369497 , 171.182353
251.957147 , 172.893951
251.336062 , 175.073431
249.181235 , 175.646510
246.946302 , 175.860826
244.635377 , 175.848076
242.346541 , 175.889864
239.954355 , 175.592777
237.544537 , 175.247335
235.241601 , 174.691754
233.135602 , 173.853292
198.045512 , 172.553775
197.501083 , 170.536443
195.926451 , 169.103570
194.097699 , 168.115364
192.004481 , 167.500994
189.748927 , 167.180577
187.631267 , 167.333847
185.616571 , 167.873243
183.629803 , 168.588234
181.714850 , 169.657002
179.945709 , 171.049695
180.733545 , 173.013703
182.370100 , 174.356532
184.296912 , 175.211420
186.336738 , 175.908120
188.576136 , 176.316906
190.744822 , 176.353897
192.780500 , 175.954391
194.748678 , 175.174510
196.681646 , 174.174179
224.489533 , 156.017672
227.784426 , 153.016279
231.684301 , 150.873716
235.806031 , 149.977326
239.956217 , 149.242057
244.243057 , 148.898380
248.692036 , 149.103296
253.277376 , 149.768911
257.599057 , 150.926781
261.358832 , 152.856089
264.391858 , 156.090600
260.871473 , 157.004473
256.573852 , 155.810471
252.367821 , 154.489380
247.801368 , 153.752217
243.477012 , 153.956960
239.344072 , 154.787838
235.396915 , 156.649757
231.444249 , 158.467107
227.357059 , 159.565641
196.160364 , 154.761283
194.007460 , 153.729590
191.887481 , 152.663203
189.763909 , 151.585313
187.465112 , 150.757430
184.935015 , 150.255989
182.376153 , 149.931863
179.857777 , 149.750791
177.508538 , 150.097610
175.321897 , 151.304284
173.931077 , 153.247883
176.347048 , 153.308612
178.547054 , 152.187817
180.898019 , 151.830360
183.428709 , 152.058925
185.971712 , 152.334982
188.306070 , 153.123139
190.348069 , 154.322461
192.395339 , 155.511721
194.573214 , 156.512888

