2787024761_1
114.303233 , 148.686977
115.619600 , 153.990254
116.894228 , 159.845524
117.670649 , 165.636183
118.841715 , 171.506752
120.333464 , 176.669642
122.401260 , 182.381618
124.509945 , 187.424710
127.006036 , 192.934159
130.219045 , 197.707393
133.766713 , 202.185289
137.887830 , 207.000714
142.057007 , 210.969477
146.672064 , 214.644607
150.993620 , 218.146527
155.379513 , 221.639913
160.275775 , 225.379248
165.337276 , 228.401852
170.645937 , 230.953088
176.159645 , 232.697382
181.860638 , 233.592285
187.620287 , 233.515750
193.315022 , 232.841187
198.798503 , 230.919984
203.374445 , 227.907689
207.899930 , 223.594029
211.619185 , 219.609549
216.211201 , 215.370911
220.335134 , 211.700458
224.929766 , 207.948827
229.535243 , 203.997309
233.571184 , 200.301049
237.472385 , 196.151405
241.036519 , 191.184085
242.984086 , 185.528331
244.374591 , 180.370398
245.471849 , 174.274134
245.660281 , 168.291459
245.890508 , 162.928139
246.222355 , 156.700842
246.356754 , 150.816151
178.394063 , 160.189156
175.589394 , 163.779268
172.673858 , 167.634790
171.003905 , 171.788174
171.981634 , 176.657667
175.985793 , 179.337139
180.323524 , 180.299478
185.282905 , 180.335346
190.017977 , 180.620921
194.666942 , 180.558018
199.287012 , 180.176769
204.158841 , 178.520255
207.610207 , 175.866035
208.712737 , 171.294680
206.630165 , 166.914826
203.631752 , 163.029452
200.517882 , 159.178374
152.422637 , 187.337415
156.908507 , 188.558918
161.377239 , 189.860416
165.862213 , 191.104141
170.332514 , 192.366750
175.103222 , 193.079453
180.084844 , 193.391665
184.931495 , 193.946057
189.798151 , 194.487345
194.304652 , 193.472717
198.785616 , 192.401414
203.163536 , 191.125629
207.503822 , 189.748164
211.961802 , 188.625852
211.673595 , 192.253466
208.052531 , 195.665971
204.167427 , 198.519716
199.985850 , 200.446129
195.607146 , 201.741358
190.940322 , 202.385040
185.995816 , 202.394288
181.104249 , 201.918771
176.474739 , 200.947445
172.110287 , 199.474869
167.997341 , 197.492147
164.000728 , 195.177460
160.218278 , 192.381728
156.267029 , 189.977055
156.874900 , 189.047246
160.541838 , 190.705927
164.356538 , 192.081208
168.248613 , 193.331626
172.215175 , 194.459844
176.145378 , 195.661718
180.256028 , 196.528648
184.532899 , 197.068406
188.975320 , 197.297661
193.233808 , 196.982515
197.334079 , 196.313200
201.270576 , 195.289494
205.093501 , 193.977414
208.844072 , 192.389751
212.388933 , 190.590684
208.729936 , 192.460269
204.974146 , 194.039375
201.151333 , 195.348678
197.220055 , 196.380941
193.117119 , 197.047365
188.861408 , 197.362624
184.455477 , 197.332384
180.164269 , 196.803176
176.022592 , 196.015681
172.089835 , 194.808140
168.159744 , 193.603488
164.273112 , 192.356073
160.461190 , 190.980903
205.164623 , 139.027233
206.718183 , 136.724943
208.954983 , 134.728440
211.357168 , 133.253330
213.835492 , 132.028916
216.442576 , 131.199216
219.270264 , 130.901484
222.217435 , 131.159465
224.914446 , 131.894257
227.347271 , 133.177635
229.514319 , 135.118044
228.856632 , 137.834857
226.608072 , 139.778023
224.111423 , 140.973876
221.546968 , 141.919369
218.833189 , 142.497142
215.849771 , 142.310039
213.016558 , 141.847982
210.183344 , 141.385926
207.356471 , 140.904649
170.672549 , 139.027233
169.057721 , 136.778004
167.007451 , 134.839523
164.794386 , 133.281214
162.389045 , 132.213182
159.697633 , 131.684504
156.853147 , 131.708894
154.128349 , 132.007994
151.680089 , 133.038860
149.462826 , 134.757923
147.243121 , 136.468540
148.961847 , 138.694136
151.082168 , 140.482417
153.339051 , 141.920071
155.840787 , 142.805578
158.602137 , 143.186832
161.479934 , 143.233343
164.116248 , 142.713656
166.688272 , 142.063391
169.166593 , 141.183981
206.412898 , 122.840122
208.158652 , 119.290771
211.880680 , 117.996879
215.797127 , 117.125391
219.673363 , 116.216110
223.615571 , 115.395742
227.612952 , 114.725061
231.638424 , 114.116722
235.910596 , 114.083139
239.910359 , 114.940032
243.432671 , 116.804334
243.583692 , 120.096312
239.292078 , 119.784107
235.019905 , 119.817689
230.930703 , 120.281560
226.963519 , 121.031364
222.941273 , 121.628703
218.788228 , 121.950885
214.643740 , 122.267847
210.701757 , 123.082659
172.470575 , 122.937417
169.248042 , 120.745766
165.521131 , 119.677295
161.769868 , 118.660705
157.961346 , 117.753097
153.933690 , 117.242866
149.789206 , 117.214824
145.861563 , 117.674081
142.091017 , 118.515285
138.469146 , 119.671319
134.848956 , 120.785686
138.540070 , 121.913925
142.567950 , 122.418600
146.742966 , 122.517431
150.912381 , 122.755151
154.934482 , 123.265158
158.850958 , 123.979577
162.703947 , 124.819421
166.551604 , 125.653485
170.664320 , 125.986298

