3038704879_2
119.838005 , 314.662084
120.939102 , 320.504345
122.906637 , 326.751415
125.935678 , 332.307846
129.612865 , 337.662902
133.141956 , 342.672334
136.246328 , 347.972083
139.844511 , 353.267149
144.672212 , 357.563701
150.193906 , 360.300651
155.975352 , 363.557688
161.878986 , 365.376958
167.969418 , 366.317701
174.736591 , 366.491873
180.746909 , 366.196969
187.258236 , 365.647754
193.521919 , 365.532283
199.881586 , 365.290404
206.183478 , 365.048500
212.739351 , 364.829056
218.692419 , 364.579365
224.897726 , 364.591953
231.584844 , 364.615656
237.497974 , 364.703329
244.380171 , 364.832313
250.340093 , 363.883336
256.146805 , 360.617858
260.383633 , 356.492145
263.950734 , 350.857454
265.877383 , 344.939697
266.663241 , 339.058492
266.247579 , 332.509072
265.085201 , 325.974580
264.180808 , 320.257767
263.676975 , 313.428155
263.446518 , 307.122998
263.378552 , 300.664211
263.086978 , 294.520903
262.003054 , 288.058936
260.873251 , 281.812241
259.708017 , 275.571525
211.753252 , 273.735075
209.320701 , 277.445182
207.957654 , 282.083976
208.689726 , 286.777122
212.623132 , 289.587487
216.871206 , 290.781397
221.799579 , 291.785390
226.429503 , 292.263830
231.182672 , 292.595707
235.807860 , 292.695885
240.167119 , 290.243508
243.708445 , 287.397244
246.756861 , 283.763173
249.598393 , 279.606313
250.656742 , 275.013166
247.892442 , 271.006955
245.281837 , 267.018800
200.232850 , 320.866307
201.591616 , 317.268543
204.297260 , 314.718408
207.226778 , 312.475778
210.413425 , 310.527041
213.823422 , 308.840569
217.519422 , 307.476891
221.150055 , 306.028702
224.696241 , 304.501444
228.502485 , 304.030595
232.238225 , 303.992479
235.907329 , 304.270457
239.539642 , 305.157232
242.850899 , 307.319808
244.953958 , 310.338651
246.433224 , 313.948041
244.300663 , 317.176465
240.967480 , 318.944182
237.486661 , 320.555951
233.650131 , 321.716266
229.967890 , 321.565821
226.181314 , 321.932031
222.457021 , 321.966882
218.797330 , 321.360247
215.129328 , 321.057197
211.458100 , 320.656038
207.702691 , 320.798794
203.884410 , 321.372105
201.500513 , 319.885797
204.463383 , 318.628074
207.654878 , 318.027230
210.794448 , 317.750663
213.985942 , 317.149819
217.163993 , 316.140187
220.415043 , 315.212889
223.565561 , 314.830043
226.669060 , 314.774202
229.716319 , 314.940714
232.760812 , 315.198791
235.892751 , 314.924401
239.011013 , 314.761194
242.134180 , 314.600713
244.955466 , 314.278766
242.252837 , 312.528514
239.216655 , 311.966851
236.160650 , 311.856475
233.010131 , 312.239321
229.829585 , 312.733887
226.656671 , 313.226275
223.446597 , 313.935575
220.255103 , 314.536419
217.004053 , 315.463717
213.899001 , 316.555683
210.707507 , 317.156528
207.526961 , 317.651093
204.302123 , 318.467759
233.148549 , 251.387540
233.604414 , 249.701926
235.013300 , 248.594485
236.620478 , 247.719320
238.460633 , 247.516298
240.227544 , 247.779799
241.979600 , 248.352878
243.523220 , 249.439294
244.729347 , 250.774643
245.604511 , 252.381821
246.392437 , 254.059270
246.826124 , 255.652079
245.194425 , 256.513606
243.316560 , 256.946075
241.453996 , 257.287529
239.678838 , 257.183176
237.910904 , 256.771423
236.501413 , 255.576603
235.346530 , 254.218385
234.243455 , 252.795875
196.606703 , 251.387540
194.890121 , 249.492203
192.683428 , 247.860448
190.405861 , 246.269539
188.123390 , 244.675902
185.565348 , 243.808685
182.954675 , 243.624927
180.209039 , 244.197629
177.865324 , 245.485061
175.827216 , 247.135084
174.105034 , 249.227277
172.855752 , 251.762257
175.401629 , 253.020810
177.972207 , 253.888578
180.573480 , 254.372105
183.174869 , 254.595646
185.836377 , 254.451311
188.571065 , 253.984888
191.338009 , 253.298827
193.973720 , 252.340731
223.547824 , 236.317172
224.752509 , 233.567970
226.506997 , 231.140590
228.419443 , 228.948739
230.591168 , 227.116187
233.436760 , 226.069343
236.337574 , 225.852624
239.162877 , 226.297008
241.944347 , 227.253167
244.305784 , 228.993455
246.292082 , 231.067687
248.397245 , 233.037868
246.762445 , 234.742030
243.860516 , 235.012708
240.955335 , 235.243051
238.029935 , 235.590570
235.073931 , 236.120119
232.137045 , 236.557564
229.243324 , 236.755755
226.357274 , 236.865107
205.068178 , 228.945375
203.695637 , 225.565496
200.380435 , 223.692881
197.027548 , 221.991937
193.632928 , 220.983724
190.024976 , 221.686850
186.371681 , 222.621599
182.904685 , 222.574809
179.285822 , 223.297551
177.036817 , 226.088799
174.865702 , 228.993995
174.173610 , 232.397478
177.814868 , 231.565192
181.333199 , 231.386902
184.892505 , 230.990613
188.418519 , 230.694598
191.837226 , 231.468998
195.267457 , 232.066810
198.803830 , 231.763713
202.393754 , 231.156507

