261646976_1
81.553449 , 171.660348
81.878968 , 176.617653
82.298305 , 181.828864
83.011276 , 186.732095
84.415423 , 191.462087
86.098011 , 196.345552
88.180499 , 201.395081
90.303992 , 205.682825
93.165397 , 209.868098
96.658827 , 213.750454
100.445236 , 217.261322
104.430966 , 220.399227
108.494616 , 223.433727
111.842823 , 227.170600
115.674005 , 231.075124
119.188084 , 234.511850
123.180697 , 237.843485
127.366771 , 240.905223
132.034679 , 243.273512
136.770805 , 244.123259
142.033629 , 244.603181
146.998220 , 243.839092
152.064041 , 242.468126
156.485105 , 240.322902
160.589495 , 236.685089
164.165928 , 233.018520
167.566728 , 229.495040
171.136060 , 226.126981
174.730002 , 222.342158
178.670099 , 218.881112
182.999218 , 215.715715
186.678870 , 212.267125
190.393432 , 208.571445
193.590052 , 204.673053
196.161488 , 200.556362
198.141477 , 195.978772
199.417767 , 190.991519
200.619091 , 185.920353
201.395518 , 180.785980
201.765741 , 175.505965
201.559264 , 170.247774
123.824813 , 179.904523
120.590119 , 183.229639
117.281567 , 187.170714
117.415001 , 192.333979
121.923351 , 193.995479
126.847020 , 194.909658
131.221143 , 197.373804
135.249556 , 200.110230
140.614617 , 200.199460
144.970805 , 198.159134
149.566966 , 195.344794
153.876996 , 193.447851
158.756346 , 194.604738
161.314352 , 190.686058
159.707200 , 185.576664
156.364725 , 182.158934
153.763991 , 177.509271
114.158042 , 216.643602
114.280175 , 212.693032
118.270070 , 213.233305
122.238090 , 213.981856
126.171217 , 215.058111
130.131448 , 215.880434
134.258516 , 215.903848
138.320414 , 216.161634
142.466183 , 216.142919
146.689394 , 215.776924
150.960359 , 215.224779
155.251837 , 214.608907
159.615957 , 213.693442
163.873986 , 212.636977
165.230718 , 215.571538
162.308460 , 218.516824
159.282674 , 221.292991
156.049189 , 223.748025
152.590036 , 225.836918
148.723530 , 227.392172
144.514680 , 228.440395
140.266253 , 228.888078
136.158198 , 228.773676
132.191998 , 228.043835
128.323261 , 226.578500
124.564265 , 224.305071
121.140806 , 221.680888
117.850331 , 218.962912
115.785402 , 214.550384
119.133016 , 215.938848
122.530824 , 217.062151
125.963123 , 217.976639
129.413897 , 218.787521
132.850569 , 219.652293
136.328112 , 220.137183
139.863664 , 220.404060
143.636478 , 219.712920
147.386435 , 219.134796
151.146003 , 218.501607
154.882531 , 217.608083
158.541205 , 216.627011
161.922463 , 215.275854
165.024372 , 214.038727
161.747920 , 215.524791
158.256939 , 216.737835
154.759644 , 217.930995
151.109742 , 218.933555
147.307977 , 219.738994
143.586971 , 220.202819
139.917343 , 220.437300
136.271335 , 220.632857
132.805754 , 220.083922
129.381035 , 219.114798
125.945420 , 218.194644
122.510981 , 217.269999
119.118947 , 216.153966
157.721086 , 161.162710
159.751932 , 158.990825
162.026299 , 157.179197
164.460033 , 155.660699
167.093641 , 154.375878
170.056212 , 153.524532
173.052384 , 153.325902
175.960428 , 153.504383
178.806181 , 153.880564
181.638488 , 154.374141
184.448819 , 155.105718
183.580615 , 157.459012
180.996094 , 158.805620
178.273612 , 159.960664
175.306013 , 160.798218
172.289755 , 161.062606
169.366324 , 160.931920
166.484998 , 160.699014
163.626964 , 160.395431
160.653271 , 161.234270
119.607792 , 161.162710
117.581960 , 159.160488
114.941278 , 157.784279
112.197561 , 157.076851
109.429417 , 156.646127
106.665219 , 156.163654
103.834910 , 156.021830
100.948505 , 156.046699
97.943100 , 156.573991
95.222733 , 157.618269
92.956885 , 159.268987
95.249020 , 161.155685
97.928659 , 162.203333
100.684438 , 162.816993
103.452682 , 163.217995
106.294004 , 163.361741
109.193226 , 163.276890
112.110504 , 163.126709
114.986433 , 163.112534
117.857133 , 163.144012
149.477633 , 152.831178
151.700397 , 148.620366
155.259907 , 145.839919
159.473937 , 143.990788
164.142804 , 142.739543
168.948499 , 141.885891
173.797247 , 140.864051
178.579901 , 139.750063
183.243941 , 139.452403
187.656995 , 140.440246
191.919916 , 142.346528
191.518428 , 145.344000
187.017842 , 145.028035
182.401118 , 145.097206
177.566044 , 146.063126
172.820071 , 147.220301
168.028478 , 148.020064
163.248098 , 148.762305
158.579659 , 150.015581
154.260287 , 151.717190
121.719838 , 148.936752
117.901414 , 146.230326
113.639550 , 145.295482
109.246858 , 145.058613
104.875000 , 144.749464
100.605909 , 144.021932
96.349694 , 143.003158
91.993650 , 142.648246
87.706208 , 144.169160
84.357123 , 147.021946
81.816140 , 151.051601
86.088539 , 151.744492
90.718172 , 151.031898
95.248884 , 150.715662
99.562505 , 151.181348
103.833217 , 151.987036
108.123125 , 152.561674
112.428420 , 153.088517
116.704889 , 153.820859
121.299160 , 153.232402

