245801293_1
8.563034 , 110.784772
8.945823 , 114.784446
9.811522 , 118.968804
11.071805 , 123.524646
12.771067 , 127.663354
14.632560 , 131.141083
16.991814 , 135.229783
19.739533 , 138.369579
22.691063 , 141.657853
25.399727 , 145.111244
28.426104 , 148.070067
31.585839 , 151.132662
34.908793 , 154.126160
38.387472 , 157.020886
41.614591 , 159.769361
45.414761 , 162.011655
49.419812 , 163.666530
53.566028 , 165.168136
57.663543 , 166.448964
62.138793 , 167.339552
66.515678 , 167.297480
70.732199 , 166.229356
74.851060 , 165.531822
79.020834 , 164.700668
83.364070 , 163.336708
87.755192 , 162.362872
90.600968 , 159.364014
92.329575 , 155.508077
93.261051 , 151.186777
94.355145 , 146.845355
95.593449 , 142.798532
97.345554 , 138.473810
98.747692 , 134.331419
99.769627 , 129.981643
100.650160 , 125.938776
101.347634 , 121.716258
101.957222 , 117.328254
102.950632 , 113.066105
104.189746 , 108.715888
104.625583 , 104.433129
104.821081 , 99.864194
73.146481 , 99.676143
71.499885 , 102.301816
69.049773 , 105.014537
68.053252 , 108.414934
68.565407 , 111.791733
71.495399 , 113.181722
74.959553 , 114.247019
78.579998 , 114.985512
81.857456 , 115.170899
85.570755 , 115.361144
88.920693 , 115.592038
92.424837 , 114.590255
95.592846 , 112.990735
98.311929 , 111.013730
99.559385 , 107.707779
98.910809 , 104.571896
96.741363 , 101.409799
61.222330 , 138.569927
63.449895 , 136.857128
65.810925 , 135.405623
68.211025 , 134.042670
70.695413 , 132.893462
73.285420 , 131.911123
76.015879 , 131.158155
78.814264 , 130.521542
81.684458 , 130.000944
84.695358 , 129.712632
87.659981 , 129.354011
90.185962 , 128.277479
93.050187 , 128.425694
94.799034 , 130.640315
94.707578 , 133.526963
93.811429 , 136.129925
92.211220 , 138.548013
90.228895 , 140.803894
87.889428 , 142.300476
85.299761 , 143.286699
82.514986 , 143.944624
79.659542 , 144.488391
76.674903 , 144.652095
74.034518 , 143.920671
71.496157 , 142.779137
68.920293 , 141.745585
66.448185 , 140.366350
63.716761 , 139.868929
61.244478 , 138.543525
63.485512 , 136.895102
65.819338 , 135.423476
68.203272 , 134.065854
70.731430 , 133.025334
73.242896 , 131.961815
75.951057 , 131.200038
78.728745 , 130.550562
81.680114 , 130.197017
84.439501 , 130.589250
87.268197 , 130.075224
89.593354 , 128.582832
92.540945 , 128.387150
94.585738 , 130.450595
94.671220 , 133.391208
93.848066 , 135.989730
92.286698 , 138.404414
90.333603 , 140.681217
88.031610 , 142.214631
85.461193 , 143.197211
82.571143 , 143.636380
79.817822 , 143.224047
77.137816 , 142.654606
74.479568 , 142.043141
71.812000 , 141.448148
69.141399 , 140.863206
66.426738 , 140.367251
63.722777 , 139.837091
87.569365 , 75.741285
88.545891 , 74.256510
89.448181 , 72.750844
90.716549 , 71.481196
92.131461 , 70.521598
93.594147 , 69.660552
95.256827 , 69.172387
97.054127 , 69.159698
98.737640 , 69.456390
100.266210 , 70.262740
100.575941 , 72.033031
100.510799 , 73.801927
100.238347 , 75.494080
99.165456 , 76.951096
97.623863 , 77.626300
95.796677 , 77.711078
94.067822 , 77.544581
92.396116 , 77.226307
90.779871 , 76.759339
89.164888 , 76.284432
60.236044 , 75.741285
58.182758 , 73.793065
56.086402 , 71.900477
53.710023 , 70.608743
50.983576 , 70.480744
48.299585 , 71.082870
45.669910 , 71.780040
43.258322 , 72.822086
41.072099 , 74.359054
39.047304 , 76.241949
37.062040 , 78.207485
39.456397 , 79.425238
41.921027 , 80.417657
44.425671 , 81.207942
47.082032 , 81.585720
49.897486 , 81.534688
52.624842 , 81.003125
55.112124 , 80.076753
57.546536 , 79.071845
60.122029 , 78.292341
89.951280 , 67.404473
90.648636 , 65.525381
91.622753 , 63.722818
93.112430 , 62.187203
94.830165 , 61.132577
96.684307 , 60.383996
98.446152 , 59.441940
100.201611 , 58.482832
102.286819 , 58.104409
104.301375 , 58.393617
106.088533 , 59.437577
107.006708 , 61.161399
105.085967 , 61.819926
103.129594 , 62.417976
101.324489 , 63.257170
99.578584 , 64.235989
97.785741 , 65.103462
95.797876 , 65.643608
93.850462 , 66.254571
91.914971 , 66.889930
71.361302 , 62.221502
66.865854 , 59.101792
62.005383 , 57.321294
56.986139 , 56.196580
51.689866 , 55.729208
46.267999 , 55.592799
40.884910 , 56.557674
36.200518 , 58.651130
31.705278 , 61.194737
27.281893 , 63.921869
23.000286 , 66.904674
28.399436 , 65.966767
33.291799 , 64.180913
38.502944 , 62.928761
44.039888 , 62.223394
49.596073 , 62.005571
54.851249 , 62.573412
59.756356 , 64.115168
64.665382 , 65.645817
69.677674 , 66.791687

