2204495618_1
202.810209 , 254.379831
203.225543 , 261.148413
203.648684 , 267.665021
203.944872 , 275.046702
204.272252 , 281.700066
205.105968 , 288.978930
206.140410 , 295.476427
207.841624 , 302.454657
210.310475 , 309.197924
213.199041 , 314.999789
216.712267 , 321.302411
220.248077 , 327.098305
224.681083 , 332.959864
230.158219 , 337.346647
236.430131 , 339.900751
241.903197 , 343.936872
247.602013 , 348.251428
253.510606 , 351.916750
260.290573 , 353.799651
267.336069 , 353.774862
274.115550 , 352.831604
281.068008 , 352.751799
287.958048 , 352.653250
294.912501 , 352.031296
301.618940 , 350.596814
307.877005 , 348.049934
314.072291 , 344.052693
319.629820 , 339.550222
323.981578 , 334.487814
327.486835 , 328.639809
330.472300 , 322.485169
333.536539 , 315.676967
336.138225 , 309.479811
338.375203 , 303.133959
340.415704 , 296.003510
341.990545 , 289.520897
343.407393 , 282.236727
344.442716 , 275.641182
345.422310 , 269.027457
346.307280 , 261.779211
347.018658 , 254.472516
254.889608 , 246.681962
252.590717 , 251.048681
250.339510 , 255.648481
249.131128 , 260.703509
251.058512 , 265.322722
255.636986 , 266.948967
260.549595 , 267.889321
265.181648 , 270.715885
270.299766 , 271.336751
274.927596 , 270.184835
280.201289 , 268.764092
284.979503 , 267.985299
290.256958 , 266.440242
292.544223 , 262.251068
293.748472 , 257.404535
291.425342 , 252.724952
288.764735 , 247.973080
236.189237 , 291.260382
239.309771 , 286.218628
244.463416 , 282.709421
250.004681 , 280.553378
255.924232 , 279.621707
262.240667 , 279.734086
268.553757 , 279.846182
274.731209 , 279.609979
281.219701 , 280.157943
287.074855 , 281.743794
292.804577 , 283.578422
298.429309 , 285.579342
303.687915 , 288.206187
305.982024 , 293.668164
303.729027 , 299.126764
300.681182 , 304.225184
296.487485 , 308.772096
291.246630 , 311.997726
285.710122 , 314.137329
280.019113 , 315.593566
273.838318 , 315.829486
267.495498 , 315.630668
261.300501 , 314.598856
255.438658 , 313.012440
250.137330 , 310.452724
245.320483 , 306.862761
241.020569 , 302.137500
237.574107 , 296.958838
238.121678 , 289.318307
242.820198 , 287.010249
248.045084 , 286.366863
253.280569 , 285.717634
258.688676 , 285.497302
264.310549 , 286.056289
269.880397 , 286.274039
275.377409 , 286.317216
280.950602 , 286.535248
286.523795 , 286.753281
292.044585 , 287.472153
297.528213 , 288.272098
302.813022 , 289.392096
305.889935 , 293.761440
303.873563 , 298.492231
299.942636 , 302.360699
295.207980 , 304.578125
290.197129 , 305.758327
284.825722 , 306.062601
279.355095 , 306.105864
273.887812 , 306.149408
268.384111 , 306.105666
262.913484 , 306.148929
257.440172 , 305.346486
252.339674 , 303.918684
247.733230 , 301.626495
243.497000 , 298.540304
239.898287 , 294.167314
296.869130 , 224.640551
298.539833 , 222.447318
300.874574 , 220.687428
303.452155 , 219.881104
306.166461 , 219.450118
309.040857 , 219.436864
311.879292 , 219.929207
314.569448 , 220.661661
317.026967 , 221.795523
319.327734 , 223.269833
321.281744 , 225.499704
320.282513 , 227.958487
317.728164 , 228.928458
315.092255 , 229.547961
312.347091 , 229.905604
309.476322 , 229.915796
306.637887 , 229.423452
303.947730 , 228.690999
301.458890 , 227.648808
298.933780 , 226.637239
248.926161 , 224.640551
247.128301 , 223.114396
245.133182 , 222.009480
242.967368 , 221.250570
240.613897 , 220.799183
238.225313 , 220.843359
235.958425 , 221.241394
233.796599 , 221.911038
231.680005 , 222.763030
229.663063 , 223.990598
227.995113 , 225.712483
230.049247 , 226.637119
232.213084 , 227.419441
234.509606 , 227.946861
236.863076 , 228.398248
239.328407 , 228.522238
241.681138 , 228.384087
243.948591 , 227.979363
246.159277 , 227.489003
248.326379 , 226.836646
286.103150 , 207.455057
289.139492 , 202.173770
294.474399 , 198.592292
300.284997 , 196.876680
306.446116 , 196.036148
312.804264 , 195.734363
319.222153 , 195.602677
325.224899 , 197.315519
330.052088 , 201.381306
334.521356 , 206.215186
337.897075 , 211.593348
338.145590 , 217.226152
333.021382 , 213.805600
328.160093 , 209.824513
322.981672 , 206.527384
316.416062 , 205.895433
310.399531 , 207.058072
304.365474 , 208.188915
298.254389 , 209.154937
291.895676 , 209.463411
254.504282 , 209.125029
253.454662 , 205.000999
249.162012 , 203.021628
244.422550 , 201.786000
239.548470 , 200.788268
234.443237 , 200.613124
229.530885 , 200.946061
224.687461 , 201.459978
220.173643 , 202.857313
216.168589 , 206.207519
213.703868 , 210.304232
211.583549 , 214.510873
216.457719 , 215.427770
221.219448 , 214.684637
225.700327 , 213.079045
230.050131 , 211.031224
234.508773 , 209.369859
239.444209 , 209.082661
244.585353 , 209.550523
249.723378 , 209.816016

