2461725904_1
85.305273 , 230.882626
86.635947 , 236.789283
88.153738 , 242.653157
90.048299 , 248.409543
92.186438 , 254.086355
94.271040 , 259.745868
96.242007 , 266.070925
98.311904 , 271.694303
101.029204 , 277.021558
104.415951 , 281.919726
108.859286 , 286.739049
113.443492 , 290.580514
118.542826 , 293.732892
124.088106 , 296.189291
129.993627 , 297.932024
136.078979 , 299.137943
142.569915 , 300.169726
148.543017 , 301.299348
154.097670 , 302.320588
160.674227 , 303.063474
166.622944 , 303.328307
172.464822 , 302.692155
178.368307 , 301.091193
183.947464 , 298.231968
189.261545 , 294.975525
194.429569 , 291.464481
199.484300 , 287.838141
204.360357 , 284.056730
208.607593 , 279.690517
211.994675 , 274.588338
214.621546 , 269.124979
216.849150 , 263.406612
218.312514 , 257.409908
218.884892 , 251.193518
218.979987 , 244.945251
219.196043 , 238.678762
219.703309 , 232.525931
220.277221 , 226.401913
221.017534 , 220.289366
221.334104 , 214.162243
220.928441 , 208.008234
150.237024 , 215.605043
149.250967 , 220.000776
148.102846 , 224.558821
148.462257 , 229.182374
150.386967 , 233.381595
153.545022 , 236.185033
158.286534 , 236.150285
162.965159 , 235.900547
167.363307 , 234.992996
171.909271 , 234.382461
176.653930 , 234.243663
181.154242 , 232.836969
183.282580 , 229.196505
183.627076 , 224.393333
181.111450 , 220.827780
177.778150 , 217.052132
175.309596 , 213.098806
141.097472 , 264.958639
143.809416 , 261.823325
146.521361 , 258.688011
149.388012 , 255.780528
152.461742 , 253.214681
155.698216 , 250.932024
159.448932 , 249.350879
163.727386 , 248.450589
167.894536 , 248.022839
171.987026 , 247.885254
176.129656 , 247.544641
180.125666 , 247.780228
183.934692 , 249.113858
187.481048 , 251.575655
190.384236 , 254.421815
192.831044 , 257.573972
190.270512 , 260.802332
186.046803 , 261.776711
182.003138 , 262.980742
177.900596 , 264.107983
173.736862 , 264.535018
169.592799 , 264.868800
165.336716 , 265.671706
161.128239 , 266.293507
157.154600 , 265.960537
153.121782 , 265.889532
149.306090 , 264.575124
145.268037 , 264.530172
149.605144 , 261.749446
151.917692 , 259.906431
154.230793 , 258.049040
156.619620 , 256.314818
159.262563 , 254.976547
162.106756 , 253.867047
165.217706 , 253.485974
168.327224 , 253.098070
171.394923 , 252.850842
174.449228 , 252.709810
177.460283 , 252.702625
180.420317 , 252.877260
183.295979 , 253.550876
186.094099 , 254.722040
188.848787 , 256.230303
188.145570 , 258.046186
185.254531 , 257.486313
182.367622 , 256.929139
179.406873 , 256.751089
176.362976 , 256.907764
173.280737 , 257.136649
170.250890 , 257.258293
167.251797 , 257.152452
164.214956 , 257.257736
161.138770 , 257.549525
158.198195 , 258.522358
155.438380 , 259.728258
152.729178 , 261.005548
172.588442 , 193.821883
173.835741 , 190.893721
175.808668 , 188.212772
178.140130 , 186.119796
180.590225 , 184.201606
183.401061 , 182.813885
186.621332 , 181.967819
189.722369 , 182.219856
192.737112 , 182.910669
195.677503 , 184.148274
198.358452 , 186.121202
200.260119 , 188.560498
197.634009 , 190.166194
194.825320 , 191.564160
191.852947 , 192.725481
188.555699 , 193.238296
185.366608 , 193.382621
182.232238 , 193.226698
179.076929 , 193.174990
175.885690 , 193.309069
142.106317 , 193.821883
139.541749 , 191.927953
136.805035 , 190.216275
133.986976 , 189.035029
131.077696 , 188.575238
128.037888 , 188.581320
124.869088 , 189.145646
122.031337 , 190.285882
119.603020 , 191.967772
117.433828 , 194.069519
115.363166 , 196.318177
118.044789 , 198.141227
120.886936 , 199.114210
123.791145 , 199.617845
126.794921 , 199.712010
129.872641 , 199.512594
132.993835 , 199.129373
136.076069 , 198.305107
139.034436 , 197.332110
142.167999 , 196.582651
171.637258 , 176.951253
172.293483 , 173.227162
174.997639 , 170.360867
178.176589 , 168.297046
181.861744 , 166.879378
185.942939 , 166.109562
189.842136 , 166.087357
193.565493 , 166.961211
197.200777 , 168.452471
200.723797 , 170.683858
203.951339 , 173.155433
205.681448 , 175.320517
202.098513 , 173.568724
198.478442 , 171.945929
194.740588 , 171.207025
190.799348 , 171.419864
186.760196 , 171.999046
182.886572 , 173.163872
179.245753 , 174.639986
175.678187 , 176.193441
142.229906 , 177.435457
137.833259 , 174.863095
133.193990 , 174.109905
128.398959 , 173.906309
123.666953 , 173.561158
118.898915 , 173.316253
113.996322 , 173.620063
109.612294 , 175.615593
106.035725 , 178.793083
102.936486 , 182.751123
99.878004 , 186.750534
104.064912 , 184.528932
107.879625 , 181.722218
111.898330 , 179.293438
116.882984 , 178.462611
121.574050 , 178.969645
126.190499 , 179.920137
130.807111 , 180.888421
135.518893 , 181.341200
140.318832 , 181.483160

