3212378179_1
157.926873 , 158.501318
158.236760 , 164.173547
158.905395 , 170.530699
159.761023 , 176.343094
161.221710 , 182.095725
163.110214 , 188.197140
164.853578 , 193.533518
166.911745 , 199.377245
169.186743 , 205.144784
171.285670 , 210.425800
174.494307 , 215.985326
178.720851 , 219.962623
183.458535 , 223.549687
189.300787 , 226.584544
194.903676 , 228.931752
200.019772 , 231.310619
205.900857 , 233.140064
211.705900 , 234.640795
217.642174 , 236.165227
223.845400 , 237.654482
229.627483 , 238.542935
235.346997 , 238.854930
241.843970 , 238.784770
247.451290 , 238.363836
253.934694 , 237.732854
259.840008 , 236.297973
263.982435 , 232.632680
268.435606 , 228.081026
272.001423 , 223.449546
275.244879 , 218.093398
278.574685 , 213.034489
281.138703 , 207.723589
283.084309 , 201.835850
284.518387 , 195.753548
285.574933 , 190.208140
286.611822 , 183.906395
287.226815 , 177.931444
288.143393 , 171.899447
288.311212 , 165.736245
287.566551 , 160.006928
286.183498 , 153.720470
231.848383 , 154.783067
228.775949 , 158.138216
228.285595 , 162.916172
228.885262 , 167.768567
231.946637 , 171.627956
236.815005 , 172.484532
242.032130 , 172.140829
247.033214 , 171.534090
251.728211 , 171.251068
256.804353 , 171.019872
261.632104 , 169.861907
263.502119 , 165.591080
262.718928 , 160.659318
260.818857 , 155.816524
259.158042 , 151.036906
257.393945 , 146.647824
253.894708 , 142.799626
220.930776 , 199.402624
224.148507 , 196.516539
227.604850 , 193.920973
230.830783 , 191.024864
234.176237 , 188.198233
237.759650 , 186.073553
241.580447 , 184.914270
245.898964 , 185.157416
250.241231 , 185.673614
254.174592 , 184.875505
257.957894 , 183.546501
261.883573 , 184.740147
265.525523 , 186.360772
268.050354 , 189.839053
269.697348 , 193.545259
269.004709 , 197.772758
266.944060 , 201.227159
263.590754 , 204.060239
259.944615 , 205.904435
256.148347 , 207.181632
252.169775 , 207.888676
248.026208 , 208.106674
243.734675 , 207.956414
239.371298 , 207.618627
235.243214 , 206.758868
231.324685 , 205.565924
227.499122 , 204.198009
224.089592 , 202.047912
222.243476 , 198.899711
225.415997 , 198.387929
228.612494 , 197.889327
231.619466 , 196.783767
234.619922 , 195.634251
237.669787 , 194.716989
240.964060 , 194.509529
244.433634 , 194.759638
247.793654 , 194.728280
251.017134 , 194.322566
254.281549 , 194.014717
257.532014 , 193.701890
260.892384 , 193.666957
264.030825 , 194.606507
266.947933 , 195.888916
264.140390 , 194.703885
260.946353 , 193.852732
257.552900 , 193.783351
254.298159 , 194.102977
251.098087 , 194.601228
247.874607 , 195.006942
244.548722 , 195.131890
241.082723 , 194.882131
237.783822 , 195.099966
234.685250 , 195.777825
231.646948 , 196.761195
228.704387 , 198.093261
225.648706 , 198.959418
256.347135 , 131.009347
257.141871 , 128.795200
258.427873 , 126.834993
260.209767 , 125.118350
262.277725 , 123.834046
264.468125 , 123.031002
266.707935 , 122.460212
269.181486 , 122.818364
271.197923 , 123.972716
272.914215 , 125.758185
273.723707 , 127.956437
274.107671 , 130.260941
273.686919 , 132.710303
271.992097 , 134.348857
269.552524 , 134.380267
267.058643 , 134.045387
264.664527 , 133.539814
262.170646 , 133.204935
259.731073 , 133.236345
257.402060 , 133.134216
216.164883 , 131.009347
215.164182 , 128.258114
213.107574 , 125.894210
210.587958 , 124.423387
207.667595 , 123.689319
204.573408 , 123.660124
201.771227 , 124.370668
199.026930 , 125.447852
196.523671 , 127.342795
194.359832 , 129.530927
192.700438 , 131.949024
191.189518 , 134.435830
194.070203 , 135.169614
197.207623 , 135.567622
200.287159 , 135.598989
203.346860 , 135.538171
206.365277 , 135.383062
209.316476 , 135.030050
212.249380 , 134.642756
214.991991 , 133.619552
249.898642 , 109.022287
249.640680 , 106.242844
251.310506 , 104.049567
253.779171 , 102.764865
256.416327 , 102.117544
259.229904 , 101.953170
262.143713 , 102.054912
265.057171 , 102.160228
267.946284 , 102.624118
270.491444 , 103.613759
272.634589 , 105.426662
273.664410 , 107.697062
270.744853 , 107.580318
267.991694 , 107.938319
265.310243 , 108.411642
262.595495 , 108.856432
259.888667 , 109.330875
257.289571 , 110.068560
254.575525 , 110.506199
251.921691 , 111.029157
224.409776 , 107.417127
219.534538 , 104.054804
213.464773 , 102.824094
207.142168 , 102.478205
201.131754 , 102.960666
195.291313 , 103.918222
189.505123 , 105.021875
183.866197 , 106.500935
178.321112 , 108.458451
172.820322 , 110.589964
168.786435 , 115.135823
175.007986 , 116.107091
180.924199 , 115.333839
186.563826 , 113.847629
192.311254 , 112.660762
198.315569 , 112.166874
204.508435 , 112.142683
210.861248 , 112.585386
217.138045 , 113.471833
223.221356 , 113.166175

