2326182644_1
107.663920 , 203.648916
107.874051 , 210.030004
108.829095 , 217.047631
110.902630 , 223.903586
113.224930 , 229.930505
116.045059 , 236.480917
118.355971 , 242.480237
122.419443 , 248.187017
126.752599 , 253.615008
130.772157 , 259.487781
135.129524 , 264.972911
139.320846 , 270.219095
143.852261 , 275.533612
148.933062 , 280.442208
154.129291 , 284.501745
159.914384 , 287.766062
166.824022 , 290.023932
173.174700 , 290.958674
180.329112 , 290.586811
187.004451 , 289.566556
194.231708 , 288.629187
201.028776 , 287.901629
207.838001 , 287.633257
214.509222 , 287.490860
221.208635 , 286.344779
227.492172 , 284.152489
233.994603 , 280.617541
239.367048 , 276.861118
244.843175 , 272.345344
249.334826 , 267.512587
253.451582 , 261.337745
256.606054 , 255.353211
259.580994 , 249.529838
262.636463 , 243.112772
264.898293 , 236.728398
266.164963 , 229.833864
267.406408 , 222.888942
268.337205 , 216.415134
269.401798 , 209.257258
269.911072 , 202.659740
270.207022 , 195.448563
187.801867 , 183.917154
184.029269 , 187.639422
180.289894 , 192.013885
177.937929 , 197.435486
179.689923 , 202.846911
184.166291 , 206.344434
189.669635 , 208.404918
194.956777 , 210.388061
200.422784 , 211.191671
206.591244 , 210.742502
212.055039 , 209.699082
217.101075 , 207.265719
222.452127 , 204.237859
225.779859 , 199.708379
224.882809 , 194.062911
221.492008 , 189.979381
217.544334 , 185.190904
162.513117 , 228.238772
167.783254 , 226.565662
173.080540 , 225.045055
178.361144 , 223.359709
183.716096 , 222.179132
189.237038 , 221.548152
194.650595 , 220.643888
200.414037 , 220.765569
205.999086 , 220.316805
211.371999 , 219.223494
217.199876 , 219.582668
222.906397 , 220.910823
228.056877 , 223.068467
233.235888 , 225.185523
232.172843 , 230.712670
229.444516 , 235.468513
224.730944 , 239.135761
219.585102 , 241.383273
214.279050 , 242.847335
208.878989 , 243.788143
203.335858 , 244.382999
197.663009 , 244.520000
191.831503 , 244.162006
185.907447 , 243.144633
180.394658 , 241.526283
175.188042 , 239.455133
170.569555 , 236.455759
166.550031 , 232.329586
164.192438 , 228.836145
169.091529 , 228.450050
173.789871 , 227.447007
178.618443 , 226.863927
183.554728 , 226.609408
188.552166 , 226.545291
193.575582 , 226.561014
198.599927 , 226.582054
203.608666 , 226.557604
208.526230 , 226.220883
213.367291 , 225.646582
218.316733 , 225.442364
223.427702 , 225.737022
228.620738 , 226.301161
231.321472 , 229.808165
226.866462 , 232.121455
222.253262 , 233.672309
217.575410 , 234.780256
212.832374 , 235.586740
208.003882 , 236.192268
203.101922 , 236.574480
198.135862 , 236.739959
193.054922 , 236.532653
187.917047 , 236.152838
182.737927 , 235.633936
177.642614 , 234.602950
172.971738 , 232.952254
168.443694 , 231.074482
219.247277 , 165.852671
221.174649 , 163.901919
223.113161 , 161.945937
225.429381 , 160.198555
227.891407 , 159.089211
230.430091 , 158.296861
233.036648 , 157.868511
235.729427 , 158.578386
238.185846 , 159.632461
240.547215 , 160.813783
242.645109 , 162.485385
243.716474 , 164.958966
241.259086 , 166.094894
238.795620 , 167.236814
236.156418 , 167.572241
233.329290 , 167.320260
230.474329 , 166.977804
227.615991 , 166.634842
224.764405 , 166.292893
221.959693 , 165.742248
175.392531 , 165.852671
173.507288 , 163.810874
171.257350 , 162.439179
168.838663 , 161.340721
166.065606 , 160.751682
163.232746 , 160.457419
160.552468 , 160.664140
157.999124 , 161.312766
155.558855 , 162.518575
153.279007 , 164.276596
151.115272 , 166.100380
152.985993 , 168.181418
155.266830 , 169.485265
158.128958 , 169.871944
160.923188 , 170.032691
163.605828 , 169.833228
166.285600 , 169.629883
168.903206 , 169.242887
171.478300 , 168.725243
174.027093 , 168.037965
214.036782 , 155.969581
216.250011 , 150.506434
219.787823 , 145.830737
224.462641 , 141.777973
229.852509 , 139.261627
235.674748 , 138.555083
241.674107 , 138.461939
247.421237 , 140.186243
252.161683 , 143.614693
256.064937 , 148.572540
258.917431 , 153.907611
259.501345 , 159.764936
255.212906 , 157.325990
252.085435 , 152.132568
247.520242 , 148.399067
241.746775 , 146.712229
235.633045 , 146.429212
229.960029 , 147.532683
224.430086 , 149.453274
219.223101 , 152.923885
189.706491 , 153.478975
187.415549 , 149.610670
183.839289 , 147.256241
179.871503 , 145.543722
175.895445 , 143.840317
171.639044 , 142.555622
167.087025 , 141.699424
162.501603 , 141.226535
158.188866 , 141.673072
154.192630 , 143.425310
150.356605 , 145.960998
154.349461 , 147.644490
158.939272 , 148.111135
163.254031 , 147.685612
167.822667 , 148.109382
171.973632 , 149.556010
175.741615 , 151.530197
179.365825 , 153.795178
182.898944 , 156.241504
187.479242 , 157.058801

