3071120472_1
151.376586 , 177.487712
152.287515 , 183.165079
153.114531 , 189.472265
154.119067 , 195.644138
155.276943 , 201.759504
156.408321 , 208.421860
157.733884 , 214.529566
159.630388 , 220.374226
162.438724 , 226.125326
166.184110 , 231.434155
169.939164 , 235.848158
174.070196 , 240.756197
178.340109 , 245.453511
182.938269 , 249.693755
187.984148 , 253.454031
193.241706 , 256.699692
198.871311 , 259.571502
205.005450 , 261.631881
211.343690 , 263.393546
217.084097 , 264.987332
223.277611 , 266.319696
229.846400 , 266.573854
235.828161 , 265.739878
241.931696 , 264.553926
247.932794 , 261.930299
252.913132 , 258.570352
257.722517 , 254.042377
261.621269 , 249.026098
264.964136 , 243.596585
268.041121 , 238.199270
271.017896 , 232.809874
273.486140 , 226.841327
275.172750 , 220.718729
276.223961 , 214.883843
276.850492 , 208.396421
276.887111 , 201.841330
277.059611 , 195.990609
277.365618 , 189.571509
278.076229 , 183.221443
278.728433 , 176.806788
278.528493 , 170.352004
219.307017 , 182.813853
215.583651 , 185.414573
212.710179 , 189.046303
210.916976 , 193.731729
209.019861 , 197.767928
211.072652 , 201.979182
215.407939 , 204.118292
219.920903 , 204.731004
224.694621 , 205.025496
229.346854 , 205.326269
234.146909 , 205.385727
238.884986 , 204.689711
243.674893 , 203.203364
245.709851 , 199.226349
244.377964 , 194.493614
242.004602 , 190.768007
240.465009 , 185.921318
200.933454 , 226.648588
204.060107 , 223.993667
207.223388 , 221.397542
210.415993 , 218.869526
214.019663 , 217.160094
218.286033 , 216.432679
222.668956 , 215.901917
226.985635 , 215.589945
231.140245 , 215.714919
235.101172 , 216.398697
238.967896 , 217.418465
242.810441 , 218.517037
246.576649 , 220.029528
250.122952 , 222.441226
253.239662 , 225.343344
250.644422 , 228.835996
247.266668 , 231.053421
243.582440 , 232.654578
239.632377 , 233.870608
235.311885 , 234.499194
231.036636 , 234.700765
226.682177 , 235.118480
222.602119 , 234.773711
218.409227 , 234.750326
214.316706 , 234.407066
210.435491 , 233.511298
206.658069 , 232.080257
203.028257 , 230.058053
207.470194 , 227.543145
210.465651 , 227.285786
213.390711 , 227.247719
216.353047 , 227.099755
219.278107 , 227.061688
222.095493 , 227.352812
224.979123 , 227.425147
227.937304 , 227.277685
230.858210 , 227.240122
233.903406 , 226.871356
236.894709 , 226.614500
239.819769 , 226.576433
242.786259 , 226.427966
245.752749 , 226.279499
248.428657 , 226.376988
245.516630 , 226.940395
242.591571 , 226.978461
239.741062 , 226.796732
236.816003 , 226.834799
233.816391 , 227.092661
230.779504 , 227.460421
227.817168 , 227.608385
224.933538 , 227.536051
222.045754 , 227.464219
219.157970 , 227.392388
216.232910 , 227.430455
213.233299 , 227.688317
210.238345 , 227.949830
240.486594 , 160.862652
241.404600 , 158.487840
243.520725 , 157.025991
245.928604 , 156.093669
248.516471 , 155.464133
251.220729 , 155.343206
253.768581 , 155.671186
256.219211 , 156.310228
258.614292 , 157.221565
261.010380 , 158.141210
262.258210 , 160.300114
261.177808 , 162.656654
259.058664 , 164.093576
256.866266 , 165.412908
254.278399 , 166.042444
251.490777 , 166.380018
248.870386 , 166.288453
246.417744 , 165.632792
244.014224 , 164.756200
241.886629 , 162.990478
202.544211 , 160.862652
201.164170 , 158.934742
199.025055 , 157.735272
196.855205 , 156.699707
194.617976 , 155.908362
192.122446 , 156.012443
189.613285 , 156.421681
187.358000 , 157.221709
185.323356 , 158.416554
183.600978 , 160.205887
182.489757 , 162.342745
184.387235 , 164.018304
186.502673 , 165.300733
188.693684 , 166.232567
191.004344 , 166.690438
193.463605 , 166.704563
195.972766 , 166.295326
198.352912 , 165.690944
200.608197 , 164.890916
202.420691 , 163.288792
236.141263 , 146.213595
239.162137 , 142.719983
242.658519 , 140.159396
246.585731 , 138.406568
250.845235 , 137.169927
255.276548 , 136.203339
259.896159 , 135.538531
264.404787 , 135.523681
268.535870 , 136.637897
272.349046 , 139.164814
275.258621 , 142.479828
273.090702 , 145.532921
268.984302 , 144.344055
264.720604 , 143.701158
260.108960 , 144.048849
255.682807 , 145.023242
251.351055 , 146.150603
247.227236 , 147.602657
243.170506 , 149.156186
238.540071 , 149.801228
208.876378 , 140.574547
204.028115 , 138.202483
198.973791 , 136.774319
193.920861 , 135.253249
188.663653 , 134.481957
183.080443 , 135.474222
177.449278 , 136.383772
172.486850 , 138.325192
167.899882 , 140.895602
163.717682 , 144.302219
161.742918 , 149.228829
167.065606 , 149.844654
171.612929 , 147.190524
176.260688 , 144.739213
181.580707 , 143.348854
187.119245 , 143.310453
192.482860 , 143.811723
197.632151 , 144.840574
202.840123 , 145.727427
208.420091 , 145.578625

